Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
562,1,DDP,Dem_Cafe,,,,2037,0.0767,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2038,0.0813,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2039,0.0859,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2040,0.0905,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2041,0.0951,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2042,0.0997,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2043,0.1044,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2044,0.109,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2045,0.1136,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2046,0.1182,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2047,0.1228,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2048,0.1274,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2049,0.132,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2050,0.1366,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2051,0.1413,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2052,0.1459,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2053,0.1505,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2054,0.1551,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2055,0.1597,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2056,0.1643,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2057,0.1689,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2058,0.1735,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2059,0.1782,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2060,0.1828,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2061,0.1874,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2062,0.192,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2063,0.1966,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2064,0.2012,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2065,0.2058,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2066,0.2104,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2067,0.2151,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2068,0.2197,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2069,0.2243,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cafe,,,,2070,0.2289,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2024,12.3886,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2025,12.3498,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2026,12.311,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2027,12.2722,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2028,12.2334,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2029,12.1946,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2030,12.1558,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2031,12.1171,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2032,12.0783,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2033,12.0395,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2034,12.0007,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2035,11.9619,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2036,11.9231,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2037,11.8844,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2038,11.8456,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2039,11.8068,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2040,11.768,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2041,11.7292,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2042,11.6904,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2043,11.6517,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2044,11.6129,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2045,11.5741,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2046,11.5353,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2047,11.4965,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2048,11.4577,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2049,11.419,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2050,11.3802,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2051,11.3414,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2052,11.3026,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2053,11.2638,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2054,11.225,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2055,11.1862,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2056,11.1475,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2057,11.1087,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2058,11.0699,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2059,11.0311,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2060,10.9923,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2061,10.9535,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2062,10.9148,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2063,10.876,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2064,10.8372,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2065,10.7984,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2066,10.7596,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2067,10.7208,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2068,10.6821,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2069,10.6433,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Cana,,,,2070,10.6045,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2024,2.0885,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2025,2.1554,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2026,2.2223,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2027,2.2892,,,,,,,,,,,,,,,,,,,,,
562,1,DDP,Dem_Maiz,,,,2028,2.3561,,,,,,,,,,,,,,,,,,,,,
