Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,E5_CEM_PRODCEM_PROD,,,2034,7.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2035,8.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2036,8.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2037,8.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2038,8.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2039,9.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2040,9.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2041,9.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2042,10.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2043,10.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2044,10.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2045,10.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2046,11.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2047,11.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2048,11.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2049,12.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2050,12.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2051,12.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2052,12.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2053,13.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2054,13.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2055,13.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2056,14.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2057,14.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2058,14.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2059,14.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2060,15.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2061,15.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2062,15.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2063,16.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2064,16.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2065,16.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2066,16.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2067,17.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2068,17.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2069,17.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,E5_CEM_PRODCEM_PROD,,,2070,18.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2018,,27.6393,27.6393,27.6393,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2047,,1.17821,28.8175,28.8175,28.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2050,,6.4917,35.3092,35.3092,29.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2062,,4.54019,39.8494,39.8494,35.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2069,,0.64863,40.498,40.498,40.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2070,,0.64863,41.1466,41.1466,41.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2018,,7.36888,7.36888,7.36888,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2043,,0.132593,7.50147,7.50147,7.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2044,,2.18853,9.69001,9.69001,7.62993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2060,,0.739115,10.4291,10.4291,9.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2064,,0.36959,10.7987,10.7987,10.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2066,,0.554385,11.3531,11.3531,10.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2069,,0.184795,11.5379,11.5379,11.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CLK,,2070,,0.184795,11.7227,11.7227,11.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ELEC_CEM,,2018,,4.07665,4.07665,4.07665,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ELEC_CEM,,2047,,2.2741,6.35075,6.35075,4.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ELEC_CEM,,2069,,0.103371,6.45412,6.45412,6.45412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ELEC_CEM,,2070,,0.103371,6.55749,6.55749,6.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2018,,3.85459,3.85459,3.85459,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2050,,1.3631,5.21769,5.21769,4.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2060,,0.397985,5.61568,5.61568,5.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2064,,0.39802,6.0137,6.0137,5.71518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2068,,0.099505,6.1132,6.1132,6.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2069,,0.099505,6.21271,6.21271,6.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,RAW_MAT_CEM,,2070,,0.099505,6.31222,6.31222,6.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2018,,3.62096,3.62096,8.42296,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2026,,0.962925,4.58389,7.84929,4.68499,,,,,,,,,,,36.4895,,,,45.4044,36.4895,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2028,,0.468651,5.05254,7.93374,5.07839,,,,,,,,,,,39.1467,,,,51.4468,39.1467,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2029,,0.460232,5.51277,8.20187,5.26888,,,,,,,,,,,40.3438,,,,54.4887,40.3438,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2030,,5.76077,11.2735,13.7706,5.45524,,,,,,,,,,,41.4522,,,,57.5366,41.4522,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2045,,8.61778,19.8913,19.8913,7.75425,,,,,,,,,,,48.0244,,,,100.428,48.0244,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2068,,0.673034,15.5118,15.5118,11.3531,,,,,,,,,,,31.8594,,,,124.898,31.8594,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2069,,0.663335,15.7149,15.7149,11.5379,,,,,,,,,,,31.0475,,,,125.086,31.0475,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CLK_TRAD,,2070,,5.9626,15.9167,15.9167,11.7227,,,,,,,,,,,30.2419,,,,125.216,30.2419,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CEM,,2018,,15.358,15.358,21.758,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,PROD_CEM,,2044,,1.09617,16.4542,16.4542,10.6433,,,,,,,27.3307,13.4315,27.3307,,13.4315,,,,,,,,,,,,,,,8.8787,8.8787,,,,0.0003050508403080105,0.0003050508403080105,
DDP,508,,PROD_CEM,,2047,,0.360327,16.8145,16.8145,11.4961,,,,,,,35.6793,16.1544,35.6793,,16.1544,,,,,,,,,,,,,,,9.8709,9.8709,,,,0.00038457273885381387,0.00038457273885381387,
DDP,508,,PROD_CEM,,2048,,7.04979,23.8643,23.8643,11.7804,,,,,,,39.2809,17.3058,39.2809,,17.3058,,,,,,,,,,,,,,,10.3008,10.3008,,,,0.0004184952176829888,0.0004184952176829888,
DDP,508,,PROD_CEM,,2069,,0.312465,24.1768,24.1768,17.7506,,,,,,,135.811,33.7094,135.811,,33.7094,,,,,,,,,,,,,,,11.5697,11.5697,,,,0.0005243382725783385,0.0005243382725783385,
DDP,508,,PROD_CEM,,2070,,0.310514,24.4873,24.4873,18.0349,,,,,,,141.911,34.2742,141.911,,34.2742,,,,,,,,,,,,,,,11.4591,11.4591,,,,0.0005319311796302342,0.0005319311796302342,
DDP,508,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2021,,0.7543,5.8103,5.8103,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2028,,3.4115,9.2218,9.2218,6.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2040,,0.5686,9.7904,9.7904,9.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2042,,0.2843,10.0747,10.0747,10.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2043,,1.1372,11.2119,11.2119,10.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2047,,0.2842,11.4961,11.4961,11.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2048,,3.4116,14.9077,14.9077,11.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2060,,1.7057,16.6134,16.6134,15.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2066,,0.5686,17.182,17.182,16.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2068,,0.2843,17.4663,17.4663,17.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2069,,0.2843,17.7506,17.7506,17.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,T5CEM_PRODCEM_PROD,,2070,,0.2843,18.0349,18.0349,18.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2019,,,27.6393,27.6393,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2020,,,27.6393,27.6393,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2021,,,27.6393,27.6393,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2022,,,27.6393,27.6393,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2023,,,27.6393,27.6393,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2024,,,27.6393,27.6393,15.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2025,,,27.6393,27.6393,15.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2026,,,27.6393,27.6393,16.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2027,,,27.6393,27.6393,17.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2028,,,27.6393,27.6393,17.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2029,,,27.6393,27.6393,18.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2030,,,27.6393,27.6393,19.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2031,,,27.6393,27.6393,19.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2032,,,27.6393,27.6393,20.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2033,,,27.6393,27.6393,21.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2034,,,27.6393,27.6393,21.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2035,,,27.6393,27.6393,22.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,ENE_TERM,,2036,,,27.6393,27.6393,22.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
