Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,917,,INORG_RCY_OS,,2028,,1.44192,1.72663,1.75503,1.75503,,,,,,,,,,,2.85856,,,,3.80841,2.85856,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2029,,,1.72663,1.75223,0.429975,,,,,,,,,,,0.681458,,,,0.933045,0.681458,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2030,,,1.72663,1.74933,0.486653,,,,,,,,,,,0.750498,,,,1.05604,0.750498,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2031,,,1.72663,1.74653,0.5432,,,,,,,,,,,0.815124,,,,1.17874,0.815124,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2032,,,1.72663,1.74373,0.599648,,,,,,,,,,,0.875576,,,,1.30124,0.875576,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2033,,,1.72663,1.74083,0.65602,,,,,,,,,,,0.932069,,,,1.42356,0.932069,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2034,,,1.72663,1.73803,0.712331,,,,,,,,,,,0.984797,,,,1.54576,0.984797,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2035,,,1.72663,1.73513,0.768594,,,,,,,,,,,1.03394,,,,1.66785,1.03394,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2036,,,1.72663,1.73233,0.824818,,,,,,,,,,,1.07967,,,,1.78985,1.07967,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2037,,,1.72663,1.72943,0.881009,,,,,,,,,,,1.12214,,,,1.91179,1.12214,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2038,,,1.7243,1.7243,0.937173,,,,,,,,,,,1.1615,,,,2.03367,1.1615,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2039,,,1.7243,1.7243,0.993315,,,,,,,,,,,1.1979,,,,2.15549,1.1979,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2040,,,1.72139,1.72139,1.04944,,,,,,,,,,,1.23147,,,,2.27728,1.23147,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2041,,,1.72116,1.72116,1.10554,,,,,,,,,,,1.26234,,,,2.39903,1.26234,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2042,,,1.71491,1.71491,1.16163,,,,,,,,,,,1.29063,,,,2.52074,1.29063,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2043,,,1.62511,1.62511,1.21771,,,,,,,,,,,1.31647,,,,2.64243,1.31647,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2044,,,1.62511,1.62511,1.27378,,,,,,,,,,,1.33997,,,,2.7641,1.33997,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2045,,,1.50221,1.50221,1.32983,,,,,,,,,,,1.36123,,,,2.88574,1.36123,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2046,,,1.50221,1.50221,1.38588,,,,,,,,,,,1.38037,,,,3.00737,1.38037,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2047,,,1.44192,1.44192,1.44192,,,,,,,,,,,1.39748,,,,3.12898,1.39748,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2048,,1.49796,1.49796,1.49796,1.49796,,,,,,,,,,,1.41265,,,,3.25057,1.41265,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2049,,0.0560281,1.55399,1.55399,1.55399,,,,,,,,,,,1.42599,,,,3.37215,1.42599,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2050,,1.55398,3.10797,3.10797,1.61001,,,,,,,,,,,1.43758,,,,3.49372,1.43758,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2051,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.39883,,,,3.49372,1.39883,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2052,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.36113,,,,3.49372,1.36113,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2053,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.32444,,,,3.49372,1.32444,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2054,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.28874,,,,3.49372,1.28874,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2055,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.25401,,,,3.49372,1.25401,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2056,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.22021,,,,3.49372,1.22021,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2057,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.18732,,,,3.49372,1.18732,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2058,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.15532,,,,3.49372,1.15532,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2059,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.12418,,,,3.49372,1.12418,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2060,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.09388,,,,3.49372,1.09388,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2061,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.06439,,,,3.49372,1.06439,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2062,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.0357,,,,3.49372,1.0357,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2063,,,3.10797,3.10797,1.61001,,,,,,,,,,,1.00779,,,,3.49372,1.00779,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2064,,,3.10797,3.10797,1.61001,,,,,,,,,,,0.980624,,,,3.49372,0.980624,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2065,,,3.10797,3.10797,1.61001,,,,,,,,,,,0.954193,,,,3.49372,0.954193,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2066,,,3.10797,3.10797,1.61001,,,,,,,,,,,0.928474,,,,3.49372,0.928474,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2067,,,3.10797,3.10797,1.61001,,,,,,,,,,,0.903449,,,,3.49372,0.903449,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2068,,,1.61001,1.61001,1.61001,,,,,,,,,,,0.879098,,,,3.49372,0.879098,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2069,,0.0560281,1.61001,1.61001,1.61001,,,,,,,,,,,0.855403,,,,3.49372,0.855403,,,,,,,,,,,,,,,,,
DDP,917,,INORG_RCY_OS,,2070,,1.55398,1.61001,1.61001,1.61001,,,,,,,,,,,0.832347,,,,3.49372,0.832347,,,,,,,,,,,,,,,,,
DDP,917,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,917,,COMPOST,,2019,,0.0400986,0.0401087,0.159909,0.124947,,,6.21529,6.04777,,,5.93498,5.69665,5.93498,,12.1642,,,,0.437315,0.419754,,,,,,,,7.6997,,7.3524,7.3524,,9.947191558265926e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,917,,COMPOST,,2020,,,0.0401087,0.153609,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,917,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,917,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,917,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,917,,COMPOST,,2024,,0.0563702,0.0964789,0.184779,0.184779,,,8.63696,7.33099,,,8.66698,7.25665,8.66698,,15.1291,,,,0.646726,0.541488,,,,,,,,8.1867,,8.2151,8.2151,,0.00012609928728795817,,0.000126537578145434,0.000126537578145434,
DDP,917,,COMPOST,,2025,,0.118027,0.214505,0.296505,0.193626,,,17.8736,14.7621,,,8.96666,7.30522,8.96666,,22.6194,,,,0.677692,0.552122,,,,,,,,16.0586,,8.0561,8.0561,,0.0002533532813134324,,0.00012709989780580866,0.00012709989780580866,
DDP,917,,COMPOST,,2026,,,0.214505,0.290205,0.203498,,,,,,,9.30267,7.37468,9.30267,,7.93932,,,,0.712244,0.564631,,,,,,,,,,7.9223,7.9223,,,,0.0001280220830915797,0.0001280220830915797,
DDP,917,,COMPOST,,2027,,,0.214505,0.283905,0.213967,,,,,,,9.65383,7.44679,9.65383,,8.02447,,,,0.748885,0.577676,,,,,,,,,,7.7927,7.7927,,,,0.00013136304357118356,0.00013136304357118356,
DDP,917,,COMPOST,,2028,,,0.214505,0.277605,0.224813,,,,,,,10.0093,7.51291,10.0093,,8.10351,,,,0.786847,0.5906,,,,,,,,,,7.6585,7.6585,,,,0.0001346708317978737,0.0001346708317978737,
DDP,917,,COMPOST,,2029,,,0.214505,0.271205,0.235914,,,,,,,10.3631,7.56879,10.3631,,8.17185,,,,0.8257,0.603058,,,,,,,,,,7.5158,7.5158,,,,0.00013786556544804934,0.00013786556544804934,
DDP,917,,COMPOST,,2030,,,0.214505,0.264905,0.247194,,,,,,,10.7114,7.61233,10.7114,,8.22719,,,,0.86518,0.614861,,,,,,,,,,7.3634,7.3634,,,,0.00014089923532271197,0.00014089923532271197,
DDP,917,,COMPOST,,2031,,,0.214505,0.258605,0.258605,,,,,,,11.0519,7.64259,11.0519,,8.2685,,,,0.905119,0.625907,,,,,,,,,,7.2014,7.2014,,,,0.0001437459529193912,0.0001437459529193912,
DDP,917,,COMPOST,,2032,,0.0178102,0.232316,0.270116,0.270116,,,2.47505,1.68832,,,11.383,7.65938,11.383,,9.98384,,,,0.945405,0.636144,,,,,,,,1.5287,,7.0305,7.0305,,3.18301684830497e-05,,0.00014639009629807668,0.00014639009629807668,
DDP,917,,COMPOST,,2033,,0.0178865,0.250202,0.281702,0.281702,,,2.4538,1.62871,,,11.7035,7.6628,11.7035,,9.93707,,,,0.985958,0.64555,,,,,,,,1.4365,,6.8516,6.8516,,3.1202572704690824e-05,,0.0001488219535615572,0.0001488219535615572,
DDP,917,,COMPOST,,2034,,0.0179468,0.268149,0.293349,0.293349,,,2.43009,1.5695,,,12.0127,7.65325,12.0127,,9.87687,,,,1.02672,0.65412,,,,,,,,1.3485,,6.666,6.666,,3.055412710950946e-05,,0.00015103867047245342,0.00015103867047245342,
DDP,917,,COMPOST,,2035,,0.0179951,0.286144,0.305044,0.305044,,,2.40458,1.51116,,,12.31,7.63126,12.31,,9.80429,,,,1.06765,0.661865,,,,,,,,1.2648,,6.4748,6.4748,,2.9893931453894565e-05,,0.00015303890750045419,0.00015303890750045419,
DDP,917,,COMPOST,,2036,,0.0180345,0.304178,0.316778,0.316778,,,2.37772,1.45401,,,12.5949,7.59743,12.5949,,9.72024,,,,1.10872,0.6688,,,,,,,,1.1854,,6.2793,6.2793,,2.9228114209348696e-05,,0.00015482276115578197,0.00015482276115578197,
DDP,917,,COMPOST,,2037,,0.0180669,0.322245,0.328545,0.328545,,,2.34982,1.39821,,,12.8671,7.55244,12.8671,,9.6256,,,,1.14991,0.674947,,,,,,,,1.1105,,6.0806,6.0806,,2.8560839047858086e-05,,0.00015639290333416806,0.00015639290333416806,
DDP,917,,COMPOST,,2038,,0.0181042,0.340339,0.340339,0.340339,,,2.32241,1.34466,,,13.1264,7.49695,13.1264,,9.52194,,,,1.19119,0.680331,,,,,,,,1.0403,,5.8797,5.8797,,2.7910752126460128e-05,,0.0001577532376767092,0.0001577532376767092,
DDP,917,,COMPOST,,2039,,0.0519156,0.352156,0.352156,0.352156,,,6.56728,3.69992,,,13.3724,7.43163,13.3724,,11.8165,,,,1.23255,0.684979,,,,,,,,2.7883,,5.6777,5.6777,,7.803949693197298e-05,,0.00015890526500668702,0.00015890526500668702,
DDP,917,,COMPOST,,2040,,0.115699,0.467855,0.467855,0.363993,,,14.4297,7.91039,,,13.6052,7.35718,13.6052,,15.9565,,,,1.27398,0.688919,,,,,,,,5.8072,,5.4754,5.4754,,0.00016954403356648123,,0.0001598564409155208,0.0001598564409155208,
DDP,917,,COMPOST,,2041,,,0.467855,0.467855,0.375846,,,,,,,13.8244,7.27425,13.8244,,7.96643,,,,1.31546,0.692179,,,,,,,,,,5.2735,5.2735,,,,0.00016060822465991618,0.00016060822465991618,
DDP,917,,COMPOST,,2042,,,0.467855,0.467855,0.387714,,,,,,,14.0301,7.18347,14.0301,,7.87826,,,,1.357,0.69479,,,,,,,,,,5.073,5.073,,,,0.00016116789649643198,0.00016116789649643198,
DDP,917,,COMPOST,,2043,,,0.467855,0.467855,0.399594,,,,,,,14.2221,7.0855,14.2221,,7.78228,,,,1.39858,0.696779,,,,,,,,,,4.8743,4.8743,,,,0.00016153914512717068,0.00016153914512717068,
DDP,917,,COMPOST,,2044,,,0.411485,0.411485,0.411485,,,,,,,14.4003,6.98092,14.4003,,7.6791,,,,1.4402,0.698174,,,,,,,,,,4.6781,4.6781,,,,0.0001617267551815738,0.0001617267551815738,
DDP,917,,COMPOST,,2045,,0.189544,0.483003,0.483003,0.423386,,,21.9514,10.4971,,,14.5647,6.87029,14.5647,,18.0664,,,,1.48185,0.699004,,,,,,,,6.7594,,4.4848,4.4848,,0.00024376359037895138,,0.00016173654367340184,0.00016173654367340184,
DDP,917,,COMPOST,,2046,,,0.483003,0.483003,0.435296,,,,,,,14.7152,6.7542,14.7152,,7.4535,,,,1.52353,0.699296,,,,,,,,,,4.295,4.295,,,,0.0001615731026034997,0.0001615731026034997,
DDP,917,,COMPOST,,2047,,,0.483003,0.483003,0.447213,,,,,,,14.8518,6.63316,14.8518,,7.33224,,,,1.56524,0.699077,,,,,,,,,,4.1088,4.1088,,,,0.00016124203428493364,0.00016124203428493364,
DDP,917,,COMPOST,,2048,,,0.483003,0.483003,0.459137,,,,,,,14.9743,6.50764,14.9743,,7.20601,,,,1.60698,0.698371,,,,,,,,,,3.9268,3.9268,,,,0.00016074667085871187,0.00016074667085871187,
DDP,917,,COMPOST,,2049,,,0.483003,0.483003,0.471067,,,,,,,15.083,6.37817,15.083,,7.07538,,,,1.64873,0.697205,,,,,,,,,,3.7491,3.7491,,,,0.00016009562711447126,0.00016009562711447126,
DDP,917,,COMPOST,,2050,,,0.483003,0.483003,0.483003,,,,,,,15.1775,6.24518,15.1775,,6.94078,,,,1.69051,0.695602,,,,,,,,,,3.5759,3.5759,,,,0.00015928990792431409,0.00015928990792431409,
DDP,917,,COMPOST,,2051,,,0.483003,0.483003,0.483003,,,,,,,14.8899,5.96169,14.8899,,6.63854,,,,1.69051,0.676854,,,,,,,,,,3.3252,3.3252,,,,0.00015451693390093258,0.00015451693390093258,
DDP,917,,COMPOST,,2052,,0.0178102,0.483003,0.483003,0.483003,,,1.84054,0.726926,0.117834,0.0276919,14.6023,5.68896,14.6023,,7.0468,,,,1.69051,0.65861,,,,,,,,0.3896,,3.091,3.091,,1.888538496782695e-05,,0.00014983105877389215,0.00014983105877389215,
DDP,917,,COMPOST,,2053,,0.0178865,0.483003,0.483003,0.483003,,,1.81658,0.698122,0.229464,0.0539259,14.3148,5.4266,14.3148,,6.71166,,,,1.69051,0.640858,,,,,,,,0.3645,,2.8722,2.8722,,1.1254513738563063e-05,,8.868649509781155e-05,8.868649509781155e-05,
DDP,917,,COMPOST,,2054,,0.0179468,0.483003,0.483003,0.483003,,,1.79073,0.669638,0.334746,0.0786681,14.0271,5.17424,14.0271,,6.3888,,,,1.69051,0.623585,,,,,,,,0.3406,,2.6677,2.6677,,1.07712248499485e-05,,8.437288038549229e-05,8.437288038549229e-05,
DDP,917,,COMPOST,,2055,,0.0179951,0.483003,0.483003,0.483003,,,1.76349,0.64168,0.433671,0.101916,13.7395,4.93156,13.7395,,6.0781,,,,1.69051,0.606777,,,,,,,,0.3179,,2.4768,2.4768,,1.0298423781414781e-05,,8.023589220508673e-05,8.023589220508673e-05,
DDP,917,,COMPOST,,2056,,0.0180345,0.483003,0.483003,0.483003,,,1.73522,0.614376,0.526309,0.123687,13.452,4.69819,13.452,,5.77931,,,,1.69051,0.590423,,,,,,,,0.2965,,2.2986,2.2986,,9.838187104370298e-06,,7.626888401931124e-05,7.626888401931124e-05,
DDP,917,,COMPOST,,2057,,0.0180669,0.483003,0.483003,0.483003,,,1.70617,0.587806,0.612778,0.144008,13.1643,4.47381,13.1643,,5.49212,,,,1.69051,0.574509,,,,,,,,0.2763,,2.1321,2.1321,,9.391730240223293e-06,,7.246379575386481e-05,7.246379575386481e-05,
DDP,917,,COMPOST,,2058,,0.0181042,0.483003,0.483003,0.483003,,,1.67743,0.56233,0.693611,0.163004,12.8768,4.25813,12.8768,,5.21648,,,,1.69051,0.559024,,,,,,,,0.2575,,1.9768,1.9768,,8.96459119551749e-06,,6.881673029958903e-05,6.881673029958903e-05,
DDP,917,,COMPOST,,2059,,0.0519156,0.483003,0.483003,0.483003,,,4.71774,1.53891,2.20022,0.51707,12.5892,4.05083,12.5892,,5.61662,,,,1.69051,0.543956,,,,,,,,0.6865,,1.8319,1.8319,,2.4478390669603674e-05,,6.532012273202308e-05,6.532012273202308e-05,
DDP,917,,COMPOST,,2060,,0.115699,0.483003,0.483003,0.483003,,,10.3078,3.27175,5.33763,1.25439,12.3015,3.85159,12.3015,,6.39825,,,,1.69051,0.529295,,,,,,,,1.4218,,1.6967,1.6967,,5.192513301562747e-05,,6.196831756453767e-05,6.196831756453767e-05,
DDP,917,,COMPOST,,2061,,,0.483003,0.483003,0.483003,,,,,,,12.014,3.66016,12.014,,4.17519,,,,1.69051,0.515028,,,,,,,,,,1.5707,1.5707,,,,5.87573278987096e-05,5.87573278987096e-05,
DDP,917,,COMPOST,,2062,,,0.483003,0.483003,0.483003,,,,,,,11.7263,3.47624,11.7263,,3.97739,,,,1.69051,0.501147,,,,,,,,,,1.4532,1.4532,,,,5.567986654232185e-05,5.567986654232185e-05,
DDP,917,,COMPOST,,2063,,,0.483003,0.483003,0.483003,,,,,,,11.4388,3.29959,11.4388,,3.78723,,,,1.69051,0.487639,,,,,,,,,,1.3436,1.3436,,,,5.27327508022429e-05,5.27327508022429e-05,
DDP,917,,COMPOST,,2064,,,0.483003,0.483003,0.483003,,,,,,,11.1512,3.12993,11.1512,,3.60443,,,,1.69051,0.474495,,,,,,,,,,1.2416,1.2416,,,,4.990962888241477e-05,4.990962888241477e-05,
DDP,917,,COMPOST,,2065,,0.189544,0.483003,0.483003,0.483003,,,15.1987,4.20811,11.4751,2.69675,10.8636,2.96702,10.8636,,4.94009,,,,1.69051,0.461706,,,,,,,,1.604,,1.1465,1.1465,,6.604378478620415e-05,,4.720622555898909e-05,4.720622555898909e-05,
DDP,917,,COMPOST,,2066,,,0.483003,0.483003,0.483003,,,,,,,10.576,2.81062,10.576,,3.25988,,,,1.69051,0.449262,,,,,,,,,,1.058,1.058,,,,4.4617961890001653e-05,4.4617961890001653e-05,
DDP,917,,COMPOST,,2067,,,0.483003,0.483003,0.483003,,,,,,,10.2884,2.6605,10.2884,,3.09765,,,,1.69051,0.437153,,,,,,,,,,0.9755,0.9755,,,,4.2140424106338305e-05,4.2140424106338305e-05,
DDP,917,,COMPOST,,2068,,,0.483003,0.483003,0.483003,,,,,,,10.0008,2.51641,10.0008,,2.94178,,,,1.69051,0.42537,,,,,,,,,,0.8988,0.8988,,,,3.976935787449832e-05,3.976935787449832e-05,
DDP,917,,COMPOST,,2069,,,0.483003,0.483003,0.483003,,,,,,,9.71319,2.37818,9.71319,,2.79208,,,,1.69051,0.413905,,,,,,,,,,0.8275,0.8275,,,,3.750062414550509e-05,3.750062414550509e-05,
DDP,917,,COMPOST,,2070,,,0.483003,0.483003,0.483003,,,,,,,9.42561,2.24556,9.42561,,2.64831,,,,1.69051,0.402749,,,,,,,,,,0.7611,0.7611,,,,3.533042432252984e-05,3.533042432252984e-05,
DDP,917,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,917,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,917,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,917,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,917,,LANDFILL,,2022,,0.586202,0.808538,2.66634,2.33716,,,79.7235,71.4695,,,105.172,93.004,105.172,,164.473,,,,,,,,,,,,,84.1083,,110.9565,110.9565,,0.0012348452338305047,,0.001629019585597996,0.001629019585597996,
DDP,917,,LANDFILL,,2023,,,0.808538,2.55024,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,917,,LANDFILL,,2024,,,0.808538,2.43414,2.43414,,,,,,,108.163,90.5624,108.163,,90.5624,,,,,,,,,,,,,,,102.5242,102.5242,,,,0.001579175683449665,0.001579175683449665,
DDP,917,,LANDFILL,,2025,,0.132143,0.940681,2.45018,2.45018,,,17.5584,14.5017,,,107.494,87.5762,107.494,,102.078,,,,,,,,,,,,,15.7754,,96.5782,96.5782,,0.00024888540946500825,,0.0015236973872922131,0.0015236973872922131,
DDP,917,,LANDFILL,,2026,,0.0498934,0.990574,2.38397,2.38397,,,6.55157,5.26519,,,103.244,81.847,103.244,,87.1122,,,,,,,,,,,,,5.5794,,87.924,87.924,,9.0161817942623e-05,,0.0014208299280429222,0.0014208299280429222,
DDP,917,,LANDFILL,,2027,,0.0524832,1.04306,2.32036,2.32036,,,6.8096,5.32506,,,99.1804,76.506,99.1804,,81.8311,,,,,,,,,,,,,5.4968,,80.0601,80.0601,,9.266061050405193e-05,,0.0013495824151251283,0.0013495824151251283,
DDP,917,,LANDFILL,,2028,,0.054837,1.09789,2.25909,2.25909,,,7.0293,5.34871,,,95.2875,71.5219,95.2875,,76.8706,,,,,,,,,,,,,5.3784,,72.9077,72.9077,,9.457621191859508e-05,,0.0012820523797807929,0.0012820523797807929,
DDP,917,,LANDFILL,,2029,,0.0570717,1.15497,2.19997,2.19997,,,7.22655,5.35058,,,91.5525,66.8663,91.5525,,72.2168,,,,,,,,,,,,,5.241,,66.3981,66.3981,,9.613845297146617e-05,,0.0012179692544395536,0.0012179692544395536,
