Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
410,1,DDP,E5_TSWTSW,,,,2032,5.6117,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2033,5.624,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2034,5.6364,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2035,5.6487,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2036,5.661,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2037,5.6733,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2038,5.6856,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2039,5.6979,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2040,5.7102,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2041,5.7225,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2042,5.7348,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2043,5.7471,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2044,5.7594,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2045,5.7717,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2046,5.784,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2047,5.7963,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2048,5.8087,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2049,5.821,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2050,5.8333,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2051,5.8456,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2052,5.8579,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2053,5.8702,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2054,5.8825,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2055,5.8948,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2056,5.9071,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2057,5.9194,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2058,5.9317,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2059,5.944,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2060,5.9563,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2061,5.9687,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2062,5.981,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2063,5.9933,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2064,6.0056,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2065,6.0179,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2066,6.0302,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2067,6.0425,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2068,6.0548,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2069,6.0671,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TSWTSW,,,,2070,6.0794,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2024,5.2272,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2025,5.3648,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2026,5.5024,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2027,5.64,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2028,5.7776,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2029,5.9152,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2030,6.0528,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2031,6.1904,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2032,6.328,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2033,6.4656,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2034,6.6033,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2035,6.7409,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2036,6.8785,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2037,7.0161,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2038,7.1537,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2039,7.2913,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2040,7.4289,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2041,7.5665,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2042,7.7041,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2043,7.8417,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2044,7.9793,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2045,8.1169,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2046,8.2545,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2047,8.3921,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2048,8.5297,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2049,8.6673,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2050,8.805,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2051,8.9426,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2052,9.0802,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2053,9.2178,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2054,9.3554,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2055,9.493,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2056,9.6306,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2057,9.7682,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2058,9.9058,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2059,10.0434,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2060,10.181,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2061,10.3186,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2062,10.4562,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2063,10.5938,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2064,10.7314,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2065,10.869,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2066,11.0066,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2067,11.1443,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2068,11.2819,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2069,11.4195,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,E5_TWWTWW,,,,2070,11.5571,,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
410,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
