Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,410,,COMPOST,,2026,,0.00821123,0.0946366,0.170337,0.170337,,,1.29259,1.03879,,,8.54945,6.77757,8.54945,,8.28899,,,,0.596178,0.47262,,,,,,,,1.1008,,7.2808,7.2808,,1.778844830391113e-05,,0.0001176563715887273,0.0001176563715887273,
DDP,410,,COMPOST,,2027,,0.00984345,0.10448,0.17388,0.17388,,,1.55746,1.21792,,,8.88331,6.85243,8.88331,,8.5398,,,,0.60858,0.469448,,,,,,,,1.2572,,7.1708,7.1708,,2.1219007553504993e-05,,0.00012102719940809166,0.00012102719940809166,
DDP,410,,COMPOST,,2028,,0.010877,0.115357,0.178457,0.178457,,,1.72976,1.3162,,,9.27725,6.96342,9.27725,,8.74844,,,,0.6246,0.468819,,,,,,,,1.3235,,7.0983,7.0983,,2.333054625812128e-05,,0.00012512909899243572,0.00012512909899243572,
DDP,410,,COMPOST,,2029,,0.0116728,0.12703,0.18373,0.18373,,,1.86572,1.38139,,,9.71621,7.09633,9.71621,,8.94738,,,,0.643055,0.469661,,,,,,,,1.3531,,7.0466,7.0466,,2.4912448623284353e-05,,0.00012973789338059392,0.00012973789338059392,
DDP,410,,COMPOST,,2030,,0.0120635,0.139093,0.189493,0.189493,,,1.93789,1.39615,,,10.191,7.24249,10.191,,9.10998,,,,0.663227,0.471338,,,,,,,,1.3322,,7.0057,7.0057,,2.561709991836861e-05,,0.00013471552320724837,0.00013471552320724837,
DDP,410,,COMPOST,,2031,,0.0124226,0.151516,0.195616,0.195616,,,2.00558,1.40597,,,10.6958,7.39635,10.6958,,9.27578,,,,0.684656,0.473453,,,,,,,,1.3068,,6.9694,6.9694,,2.6246519599196127e-05,,0.00013997323683377473,0.00013997323683377473,
DDP,410,,COMPOST,,2032,,0.0126932,0.164209,0.202009,0.202009,,,2.0595,1.40486,,,11.2266,7.55415,11.2266,,9.43475,,,,0.707032,0.475748,,,,,,,,1.272,,6.9339,6.9339,,2.6682371096473547e-05,,0.00014544904459901428,0.00014544904459901428,
DDP,410,,COMPOST,,2033,,0.0129022,0.177111,0.208611,0.208611,,,2.10381,1.3964,,,11.7807,7.71332,11.7807,,9.58778,,,,0.73014,0.478055,,,,,,,,1.2316,,6.8968,6.8968,,2.6983608702807325e-05,,0.00015110005135690114,0.00015110005135690114,
DDP,410,,COMPOST,,2034,,0.013067,0.190178,0.215378,0.215378,,,2.1412,1.38292,,,12.356,7.87199,12.356,,9.73517,,,,0.753825,0.480259,,,,,,,,1.1882,,6.8565,6.8565,,2.7188274221735476e-05,,0.00015689254450016978,0.00015689254450016978,
DDP,410,,COMPOST,,2035,,0.0131992,0.203378,0.222278,0.222278,,,2.17351,1.36594,,,12.9513,8.02881,12.9513,,9.87704,,,,0.777972,0.482284,,,,,,,,1.1432,,6.8121,6.8121,,2.732228021431791e-05,,0.0001628053460714216,0.0001628053460714216,
DDP,410,,COMPOST,,2036,,0.0133069,0.216685,0.229285,0.229285,,,2.20196,1.34653,,,13.5653,8.18277,13.5653,,10.0134,,,,0.802496,0.484078,,,,,,,,1.0978,,6.7631,6.7631,,2.7402842557842526e-05,,0.00016881677239818216,0.00016881677239818216,
DDP,410,,COMPOST,,2037,,0.0133958,0.23008,0.23638,0.23638,,,2.22747,1.32541,,,14.1971,8.3331,14.1971,,10.1441,,,,0.827332,0.485608,,,,,,,,1.0526,,6.7091,6.7091,,2.744283315174199e-05,,0.00017491083899607906,0.00017491083899607906,
DDP,410,,COMPOST,,2038,,0.0134801,0.24355,0.24355,0.24355,,,2.25235,1.30409,,,14.8463,8.47925,14.8463,,10.2702,,,,0.852427,0.486852,,,,,,,,1.0089,,6.6501,6.6501,,2.7471593465841775e-05,,0.00018107821522939452,0.00018107821522939452,
DDP,410,,COMPOST,,2039,,0.0123696,0.250783,0.250783,0.250783,,,2.07676,1.17002,,,15.5122,8.62076,15.5122,,10.2786,,,,0.877741,0.487798,,,,,,,,0.8818,,6.5862,6.5862,,2.5076399210850322e-05,,0.00018730624619048535,0.00018730624619048535,
DDP,410,,COMPOST,,2040,,0.0138334,0.258069,0.258069,0.258069,,,2.33367,1.27932,,,16.1944,8.75732,16.1944,,10.5251,,,,0.903242,0.48844,,,,,,,,0.9392,,6.5174,6.5174,,2.7896466669702154e-05,,0.00019358629962069386,0.00019358629962069386,
DDP,410,,COMPOST,,2041,,0.0077067,0.265401,0.265401,0.265401,,,1.30632,0.696822,,,16.8926,8.88867,16.8926,,10.0743,,,,0.928903,0.488777,,,,,,,,0.4983,,6.444,6.444,,1.545931419684731e-05,,0.00019991120935273357,0.00019991120935273357,
DDP,410,,COMPOST,,2042,,0.0213183,0.272772,0.272772,0.272772,,,3.63072,1.88452,,,17.6065,9.0146,17.6065,,11.3879,,,,0.954703,0.488813,,,,,,,,1.3128,,6.3661,6.3661,,4.2536749240223615e-05,,0.00020627403806903233,0.00020627403806903233,
DDP,410,,COMPOST,,2043,,0.021498,0.280178,0.280178,0.280178,,,3.67865,1.85793,,,18.3359,9.13501,18.3359,,11.4815,,,,0.980623,0.488551,,,,,,,,1.2608,,6.2842,6.2842,,4.266688138554368e-05,,0.00021266923202728995,0.00021266923202728995,
DDP,410,,COMPOST,,2044,,0.0483452,0.287614,0.287614,0.287614,,,8.31157,4.08468,,,19.0805,9.24979,19.0805,,13.8225,,,,1.00665,0.487999,,,,,,,,2.7001,,6.1985,6.1985,,9.543691437614324e-05,,0.00021909026149740675,0.00021909026149740675,
DDP,410,,COMPOST,,2045,,0.0128699,0.295076,0.295076,0.295076,,,2.22298,1.06303,,,19.8403,9.35889,19.8403,,10.9091,,,,1.03277,0.487167,,,,,,,,0.6845,,6.1093,6.1093,,2.52696815872307e-05,,0.00022553422144829606,0.00022553422144829606,
DDP,410,,COMPOST,,2046,,0.0156973,0.302562,0.302562,0.302562,,,2.72399,1.2675,,,20.6151,9.46227,20.6151,,11.2158,,,,1.05897,0.486062,,,,,,,,0.7951,,6.017,6.017,,3.0654950181636424e-05,,0.00023199602916657296,0.00023199602916657296,
DDP,410,,COMPOST,,2047,,0.0173504,0.310069,0.310069,0.310069,,,3.02485,1.36955,,,21.4048,9.55992,21.4048,,11.4142,,,,1.08524,0.484696,,,,,,,,0.8368,,5.9218,5.9218,,3.369999531783662e-05,,0.0002384718778713752,0.0002384718778713752,
DDP,410,,COMPOST,,2048,,0.0184027,0.317595,0.317595,0.317595,,,3.22313,1.42,,,22.2093,9.65184,22.2093,,11.5549,,,,1.11158,0.483079,,,,,,,,0.8452,,5.824,5.824,,3.55495994205181e-05,,0.0002449580744214824,0.0002449580744214824,
DDP,410,,COMPOST,,2049,,0.0192153,0.325137,0.325137,0.325137,,,3.38093,1.44937,,,23.0284,9.73809,23.0284,,11.6687,,,,1.13798,0.481221,,,,,,,,0.8404,,5.724,5.724,,3.691679242006999e-05,,0.000251449945005173,0.000251449945005173,
DDP,410,,COMPOST,,2050,,0.0196211,0.332695,0.332695,0.332695,,,3.46815,1.44669,,,23.8622,9.81869,23.8622,,11.7445,,,,1.16443,0.479135,,,,,,,,0.8171,,5.622,5.622,,3.74900953367128e-05,,0.00025794621136447627,0.00025794621136447627,
DDP,410,,COMPOST,,2051,,0.0124226,0.332695,0.332695,0.332695,,,2.20578,0.895307,,,24.1607,9.67356,24.1607,,11.0351,,,,1.16443,0.46622,,,,,,,,0.4926,,5.3956,5.3956,,2.360542142554868e-05,,0.00025855865291926394,0.00025855865291926394,
DDP,410,,COMPOST,,2052,,0.0126932,0.332695,0.332695,0.332695,,,2.26405,0.894192,0.144947,0.0340638,24.4592,9.52911,24.4592,,10.8429,,,,1.16443,0.453654,,,,,,,,0.4793,,5.1775,5.1775,,2.3986477167630794e-05,,0.000259132988378576,0.000259132988378576,
DDP,410,,COMPOST,,2053,,0.0129022,0.332695,0.332695,0.332695,,,2.31173,0.888413,0.29201,0.0686248,24.7576,9.38541,24.7576,,10.6466,,,,1.16443,0.441427,,,,,,,,0.4638,,4.9675,4.9675,,1.4322186220727072e-05,,0.00015338424365227452,0.00015338424365227452,
DDP,410,,COMPOST,,2054,,0.013067,0.332695,0.332695,0.332695,,,2.35179,0.879446,0.439627,0.103316,25.0561,9.24255,25.0561,,10.4482,,,,1.16443,0.429529,,,,,,,,0.4473,,4.7653,4.7653,,1.4145995705583969e-05,,0.00015071221622622877,0.00015071221622622877,
DDP,410,,COMPOST,,2055,,0.0131992,0.332695,0.332695,0.332695,,,2.38622,0.86827,0.586809,0.137905,25.3546,9.10057,25.3546,,10.2489,,,,1.16443,0.417952,,,,,,,,0.4302,,4.5707,4.5707,,1.3935040627215113e-05,,0.00014806571945872064,0.00014806571945872064,
DDP,410,,COMPOST,,2056,,0.0133069,0.332695,0.332695,0.332695,,,2.41641,0.855558,0.732919,0.172242,25.6531,8.95953,25.6531,,10.0495,,,,1.16443,0.406686,,,,,,,,0.4129,,4.3834,4.3834,,1.3700334079178105e-05,,0.0001454455329048315,0.0001454455329048315,
DDP,410,,COMPOST,,2057,,0.0133958,0.332695,0.332695,0.332695,,,2.44335,0.841778,0.877541,0.206229,25.9516,8.81948,25.9516,,9.85076,,,,1.16443,0.395725,,,,,,,,0.3957,,4.2032,4.2032,,1.3449588307407577e-05,,0.00014285236905008225,0.00014285236905008225,
DDP,410,,COMPOST,,2058,,0.0134801,0.332695,0.332695,0.332695,,,2.46959,0.827886,1.02116,0.239982,26.2501,8.68048,26.2501,,9.65344,,,,1.16443,0.385059,,,,,,,,0.3791,,4.0299,4.0299,,1.3198085625354288e-05,,0.0001402868765560731,0.0001402868765560731,
DDP,410,,COMPOST,,2059,,0.0123696,0.332695,0.332695,0.332695,,,2.2761,0.742457,1.06151,0.249463,26.5486,8.54254,26.5486,,9.41022,,,,1.16443,0.37468,,,,,,,,0.3312,,3.8633,3.8633,,1.1809736230289275e-05,,0.0001377496433739545,0.0001377496433739545,
DDP,410,,COMPOST,,2060,,0.0138334,0.332695,0.332695,0.332695,,,2.5566,0.811478,1.32387,0.31112,26.8471,8.40575,26.8471,,9.27069,,,,1.16443,0.364581,,,,,,,,0.3526,,3.703,3.703,,1.2878770937324473e-05,,0.00013524119973067506,0.00013524119973067506,
DDP,410,,COMPOST,,2061,,0.0077067,0.332695,0.332695,0.332695,,,1.43051,0.441813,0.812369,0.190913,27.1455,8.27013,27.1455,,8.87578,,,,1.16443,0.354754,,,,,,,,0.187,,3.549,3.549,,6.996249802928506e-06,,0.000132761531918963,0.000132761531918963,
DDP,410,,COMPOST,,2062,,0.0213183,0.332695,0.332695,0.332695,,,3.97427,1.19437,2.45054,0.575897,27.444,8.13571,27.444,,9.09937,,,,1.16443,0.345193,,,,,,,,0.4925,,3.401,3.401,,1.8870984300517084e-05,,0.00013031205558338785,0.00013031205558338785,
DDP,410,,COMPOST,,2063,,0.021498,0.332695,0.332695,0.332695,,,4.0251,1.17704,2.67268,0.628102,27.7425,8.00252,27.7425,,8.88735,,,,1.16443,0.335888,,,,,,,,0.4728,,3.2587,3.2587,,1.8555669760298973e-05,,0.00012789264076050144,0.00012789264076050144,
DDP,410,,COMPOST,,2064,,0.0483452,0.332695,0.332695,0.332695,,,9.09067,2.58669,6.45553,1.5171,28.041,7.8706,28.041,,9.26702,,,,1.16443,0.326835,,,,,,,,1.0122,,3.1221,3.1221,,4.068727724303227e-05,,0.0001255036142739609,0.0001255036142739609,
DDP,410,,COMPOST,,2065,,0.0128699,0.332695,0.332695,0.332695,,,2.43039,0.67291,1.83496,0.431231,28.3395,7.73999,28.3395,,8.29969,,,,1.16443,0.318026,,,,,,,,0.2565,,2.9908,2.9908,,1.0560913374600639e-05,,0.00012314525840687905,0.00012314525840687905,
DDP,410,,COMPOST,,2066,,0.0156973,0.332695,0.332695,0.332695,,,2.97696,0.802025,2.37763,0.558764,28.638,7.61069,28.638,,8.16341,,,,1.16443,0.309454,,,,,,,,0.2978,,2.8648,2.8648,,1.2559180013999558e-05,,0.00012081781321916295,0.00012081781321916295,
DDP,410,,COMPOST,,2067,,0.0173504,0.332695,0.332695,0.332695,,,3.30446,0.866261,2.77962,0.653234,28.9365,7.48275,28.9365,,7.99689,,,,1.16443,0.301113,,,,,,,,0.3133,,2.7437,2.7437,,1.3534791205865898e-05,,0.0001185214787676469,0.0001185214787676469,
DDP,410,,COMPOST,,2068,,0.0184027,0.332695,0.332695,0.332695,,,3.5197,0.897816,3.10621,0.729985,29.235,7.35617,29.235,,7.817,,,,1.16443,0.292997,,,,,,,,0.3163,,2.6275,2.6275,,1.3996501170993492e-05,,0.00011625641723271721,0.00011625641723271721,
DDP,410,,COMPOST,,2069,,0.0192153,0.332695,0.332695,0.332695,,,3.69059,0.916035,3.40552,0.800324,29.5335,7.23098,29.5335,,7.63179,,,,1.16443,0.2851,,,,,,,,0.3144,,2.5159,2.5159,,1.4248607148131521e-05,,0.00011402275495499156,0.00011402275495499156,
DDP,410,,COMPOST,,2070,,0.0196211,0.332695,0.332695,0.332695,,,3.78435,0.913989,3.64019,0.855475,29.8319,7.10718,29.8319,,7.44311,,,,1.16443,0.277415,,,,,,,,0.3056,,2.4089,2.4089,,1.4185043862939989e-05,,0.00011182020955113546,0.00011182020955113546,
DDP,410,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,410,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,410,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,410,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,410,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,410,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
