Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,301,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.8508,8.37011,10.8508,,8.37011,,,,,,,,,,,,,,,8.7589,8.7589,,,,0.00014795092738332426,0.00014795092738332426,
BAU,301,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.579,8.69111,11.579,,8.69111,,,,,,,,,,,,,,,8.8595,8.8595,,,,0.00015642481344824356,0.00015642481344824356,
BAU,301,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.3328,9.00737,12.3328,,9.00737,,,,,,,,,,,,,,,8.9443,8.9443,,,,0.00016507258001374742,0.00016507258001374742,
BAU,301,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,13.1124,9.31867,13.1124,,9.31867,,,,,,,,,,,,,,,9.0139,9.0139,,,,0.00017388979617351006,0.00017388979617351006,
BAU,301,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.5946,9.40095,13.5946,,9.40095,,,,,,,,,,,,,,,8.8582,8.8582,,,,0.00017862284477204257,0.00017862284477204257,
BAU,301,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,14.0855,9.47785,14.0855,,9.47785,,,,,,,,,,,,,,,8.6996,8.6996,,,,0.00018336713302199116,0.00018336713302199116,
BAU,301,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.585,9.54946,14.585,,9.54946,,,,,,,,,,,,,,,8.5385,8.5385,,,,0.0001881197179873594,0.0001881197179873594,
BAU,301,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,15.0932,9.61582,15.0932,,9.61582,,,,,,,,,,,,,,,8.3754,8.3754,,,,0.0001928802992797508,0.0001928802992797508,
BAU,301,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.61,9.67705,15.61,,9.67705,,,,,,,,,,,,,,,8.2106,8.2106,,,,0.00019764603490907915,0.00019764603490907915,
BAU,301,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,16.1356,9.73322,16.1356,,9.73322,,,,,,,,,,,,,,,8.0446,8.0446,,,,0.00020241793081891138,0.00020241793081891138,
BAU,301,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.6697,9.78442,16.6697,,9.78442,,,,,,,,,,,,,,,7.8776,7.8776,,,,0.00020719072238233898,0.00020719072238233898,
BAU,301,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,17.2047,9.82624,17.2047,,9.82624,,,,,,,,,,,,,,,7.7066,7.7066,,,,0.00021186942284633493,0.00021186942284633493,
BAU,301,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,17.7561,9.86782,17.7561,,9.86782,,,,,,,,,,,,,,,7.5389,7.5389,,,,0.0002166443764672554,0.0002166443764672554,
BAU,301,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,18.3162,9.90471,18.3162,,9.90471,,,,,,,,,,,,,,,7.3713,7.3713,,,,0.00022141848450640315,0.00022141848450640315,
BAU,301,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.8767,9.93267,18.8767,,9.93267,,,,,,,,,,,,,,,7.2008,7.2008,,,,0.00022609097640392475,0.00022609097640392475,
BAU,301,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,19.4456,9.95625,19.4456,,9.95625,,,,,,,,,,,,,,,7.0311,7.0311,,,,0.00023075821046951935,0.00023075821046951935,
BAU,301,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,20.023,9.97554,20.023,,9.97554,,,,,,,,,,,,,,,6.8625,6.8625,,,,0.0002354201437115067,0.0002354201437115067,
BAU,301,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,20.6088,9.99065,20.6088,,9.99065,,,,,,,,,,,,,,,6.695,6.695,,,,0.00024007439134791204,0.00024007439134791204,
BAU,301,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,21.203,10.0017,21.203,,10.0017,,,,,,,,,,,,,,,6.5289,6.5289,,,,0.0002447197971452569,0.0002447197971452569,
BAU,301,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.7969,10.0047,21.7969,,10.0047,,,,,,,,,,,,,,,6.3619,6.3619,,,,0.00024925574737747847,0.00024925574737747847,
BAU,301,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,22.3989,10.0039,22.3989,,10.0039,,,,,,,,,,,,,,,6.1968,6.1968,,,,0.00025377906851608374,0.00025377906851608374,
BAU,301,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,23.0092,9.99947,23.0092,,9.99947,,,,,,,,,,,,,,,6.0338,6.0338,,,,0.00025829100730185564,0.00025829100730185564,
BAU,301,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,23.6276,9.99147,23.6276,,9.99147,,,,,,,,,,,,,,,5.8729,5.8729,,,,0.0002627883061411399,0.0002627883061411399,
BAU,301,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,24.245,9.9762,24.245,,9.9762,,,,,,,,,,,,,,,5.7122,5.7122,,,,0.00026716974310305716,0.00026716974310305716,
BAU,301,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,24.6828,9.88259,24.6828,,9.88259,,,,,,,,,,,,,,,5.5122,5.5122,,,,0.0002694872157196781,0.0002694872157196781,
BAU,301,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,25.1143,9.78436,25.1143,,9.78436,,,,,,,,,,,,,,,5.3162,5.3162,,,,0.0002716711240604171,0.0002716711240604171,
BAU,301,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.5489,9.68539,25.5489,,9.68539,,,,,,,,,,,,,,,5.1262,5.1262,,,,0.0001582866959094418,0.0001582866959094418,
BAU,301,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.9769,9.58219,25.9769,,9.58219,,,,,,,,,,,,,,,4.9404,4.9404,,,,0.00015625081994752262,0.00015625081994752262,
BAU,301,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,26.3977,9.47498,26.3977,,9.47498,,,,,,,,,,,,,,,4.7587,4.7587,,,,0.00015415721180990705,0.00015415721180990705,
BAU,301,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.8212,9.36749,26.8212,,9.36749,,,,,,,,,,,,,,,4.583,4.583,,,,0.00015206831638854822,0.00015206831638854822,
BAU,301,,ORG_DCOLL,,2057,,0.0054,0.2746,0.2746,0.2701,,,,,,,27.2271,9.25294,27.2271,,9.25294,,,,,,,,,,,,,,,4.4098,4.4098,,,,0.00014987344662230822,0.00014987344662230822,
BAU,301,,ORG_DCOLL,,2058,,,0.2746,0.2746,0.2711,,,,,,,27.6452,9.14182,27.6452,,9.14182,,,,,,,,,,,,,,,4.2441,4.2441,,,,0.0001477426280192438,0.0001477426280192438,
BAU,301,,ORG_DCOLL,,2059,,,0.2746,0.2746,0.2719,,,,,,,28.0451,9.02409,28.0451,,9.02409,,,,,,,,,,,,,,,4.081,4.081,,,,0.00014551435945348875,0.00014551435945348875,
BAU,301,,ORG_DCOLL,,2060,,,0.2746,0.2746,0.2727,,,,,,,28.4469,8.90666,28.4469,,8.90666,,,,,,,,,,,,,,,3.9237,3.9237,,,,0.0001433001286775309,0.0001433001286775309,
BAU,301,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,28.84,8.78635,28.84,,8.78635,,,,,,,,,,,,,,,3.7705,3.7705,,,,0.00014104888768093766,0.00014104888768093766,
BAU,301,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,29.224,8.66338,29.224,,8.66338,,,,,,,,,,,,,,,3.6215,3.6215,,,,0.00013876401079904264,0.00013876401079904264,
BAU,301,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,29.6095,8.54107,29.6095,,8.54107,,,,,,,,,,,,,,,3.478,3.478,,,,0.00013649949163190294,0.00013649949163190294,
BAU,301,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.9855,8.41638,29.9855,,8.41638,,,,,,,,,,,,,,,3.3386,3.3386,,,,0.00013420664832965493,0.00013420664832965493,
BAU,301,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,30.3516,8.28953,30.3516,,8.28953,,,,,,,,,,,,,,,3.2032,3.2032,,,,0.00013188855219965878,0.00013188855219965878,
BAU,301,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,30.7075,8.16069,30.7075,,8.16069,,,,,,,,,,,,,,,3.0718,3.0718,,,,0.00012954860672628835,0.00012954860672628835,
BAU,301,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,31.0642,8.03295,31.0642,,8.03295,,,,,,,,,,,,,,,2.9455,2.9455,,,,0.00012723635964038282,0.00012723635964038282,
BAU,301,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,31.4101,7.90349,31.4101,,7.90349,,,,,,,,,,,,,,,2.823,2.823,,,,0.0001249059583007139,0.0001249059583007139,
BAU,301,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.7451,7.77247,31.7451,,7.77247,,,,,,,,,,,,,,,2.7044,2.7044,,,,0.00012256128661762753,0.00012256128661762753,
BAU,301,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,32.0687,7.64007,32.0687,,7.64007,,,,,,,,,,,,,,,2.5895,2.5895,,,,0.00012020450437392516,0.00012020450437392516,
BAU,301,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,301,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,301,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,301,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,301,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,301,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,301,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.642,148.736,177.642,,148.736,,,,,,,,,,,,,,,168.381,168.381,,,,0.002593566439164644,0.002593566439164644,
BAU,301,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.695,155.361,190.695,,155.361,,,,,,,,,,,,,,,171.3304,171.3304,,,,0.0027030482935762796,0.0027030482935762796,
BAU,301,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,204.269,161.934,204.269,,161.934,,,,,,,,,,,,,,,173.9583,173.9583,,,,0.0028111222789837637,0.0028111222789837637,
BAU,301,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,218.365,168.443,218.365,,168.443,,,,,,,,,,,,,,,176.2679,176.2679,,,,0.002977412196156929,0.002977412196156929,
BAU,301,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.989,174.879,232.989,,174.879,,,,,,,,,,,,,,,178.2679,178.2679,,,,0.003147530949174611,0.003147530949174611,
BAU,301,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,248.149,181.238,248.149,,181.238,,,,,,,,,,,,,,,179.969,179.969,,,,0.003321435169453117,0.003321435169453117,
BAU,301,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,263.84,187.505,263.84,,187.505,,,,,,,,,,,,,,,181.3733,181.3733,,,,0.003498908195480529,0.003498908195480529,
BAU,301,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,273.543,189.16,273.543,,189.16,,,,,,,,,,,,,,,178.2403,178.2403,,,,0.0035941497967927594,0.0035941497967927594,
BAU,301,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,283.425,190.711,283.425,,190.711,,,,,,,,,,,,,,,175.0516,175.0516,,,,0.003689668785400436,0.003689668785400436,
BAU,301,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,293.483,192.156,293.483,,192.156,,,,,,,,,,,,,,,171.8139,171.8139,,,,0.0037853917856759817,0.0037853917856759817,
BAU,301,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,303.717,193.497,303.717,,193.497,,,,,,,,,,,,,,,168.5358,168.5358,,,,0.0038812860000760657,0.0038812860000760657,
BAU,301,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,314.118,194.729,314.118,,194.729,,,,,,,,,,,,,,,165.2203,165.2203,,,,0.003977205457627811,0.003977205457627811,
BAU,301,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,324.686,195.855,324.686,,195.855,,,,,,,,,,,,,,,161.8757,161.8757,,,,0.004073122058421692,0.004073122058421692,
BAU,301,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,335.416,196.875,335.416,,196.875,,,,,,,,,,,,,,,158.5073,158.5073,,,,0.004168946252097795,0.004168946252097795,
BAU,301,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,346.308,197.789,346.308,,197.789,,,,,,,,,,,,,,,155.1228,155.1228,,,,0.0042646530359185895,0.0042646530359185895,
BAU,301,,BLEND_NO_DCOLL,,2039,,0.596613,9.5599,9.5599,9.1133,,,,,,,357.351,198.595,357.351,,198.595,,,,,,,,,,,,,,,151.7245,151.7245,,,,0.004360083834566723,0.004360083834566723,
BAU,301,,BLEND_NO_DCOLL,,2040,,,9.5599,9.5599,9.26275,,,,,,,368.544,199.295,368.544,,199.295,,,,,,,,,,,,,,,148.3193,148.3193,,,,0.004455206535958761,0.004455206535958761,
BAU,301,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,379.886,199.891,379.886,,199.891,,,,,,,,,,,,,,,144.9136,144.9136,,,,0.004549990022736038,0.004549990022736038,
BAU,301,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,391.376,200.386,391.376,,200.386,,,,,,,,,,,,,,,141.5134,141.5134,,,,0.004644404152133059,0.004644404152133059,
BAU,301,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,403.002,200.777,403.002,,200.777,,,,,,,,,,,,,,,138.1205,138.1205,,,,0.004738290403836819,0.004738290403836819,
BAU,301,,BLEND_NO_DCOLL,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,414.763,201.067,414.763,,201.067,,,,,,,,,,,,,,,134.7406,134.7406,,,,0.004831624101288481,0.004831624101288481,
BAU,301,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,426.652,201.256,426.652,,201.256,,,,,,,,,,,,,,,131.3771,131.3771,,,,0.004924312167694107,0.004924312167694107,
BAU,301,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,438.672,201.348,438.672,,201.348,,,,,,,,,,,,,,,128.0364,128.0364,,,,0.005016379265564059,0.005016379265564059,
BAU,301,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,450.812,201.344,450.812,,201.344,,,,,,,,,,,,,,,124.7201,124.7201,,,,0.005107690531047183,0.005107690531047183,
BAU,301,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,463.067,201.243,463.067,,201.243,,,,,,,,,,,,,,,121.4318,121.4318,,,,0.0051981834169918285,0.0051981834169918285,
BAU,301,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,475.436,201.049,475.436,,201.049,,,,,,,,,,,,,,,118.1757,118.1757,,,,0.005287842231903324,0.005287842231903324,
BAU,301,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,487.918,200.766,487.918,,200.766,,,,,,,,,,,,,,,114.9557,114.9557,,,,0.005376651957737985,0.005376651957737985,
BAU,301,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,496.715,198.877,496.715,,198.877,,,,,,,,,,,,,,,110.9273,110.9273,,,,0.005423142526625825,0.005423142526625825,
BAU,301,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,505.456,196.922,505.456,,196.922,,,,,,,,,,,,,,,106.9946,106.9946,,,,0.005467713600740701,0.005467713600740701,
BAU,301,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,514.132,194.903,514.132,,194.903,,,,,,,,,,,,,,,103.1575,103.1575,,,,0.0031852743382812226,0.0031852743382812226,
BAU,301,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,522.738,192.824,522.738,,192.824,,,,,,,,,,,,,,,99.4164,99.4164,,,,0.0031442643701799712,0.0031442643701799712,
BAU,301,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,531.261,190.686,531.261,,190.686,,,,,,,,,,,,,,,95.7699,95.7699,,,,0.003102456445195719,0.003102456445195719,
BAU,301,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,539.705,188.496,539.705,,188.496,,,,,,,,,,,,,,,92.22,92.22,,,,0.0030599686328904533,0.0030599686328904533,
BAU,301,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,548.058,186.254,548.058,,186.254,,,,,,,,,,,,,,,88.7652,88.7652,,,,0.0030168229965339315,0.0030168229965339315,
BAU,301,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,556.308,183.962,556.308,,183.962,,,,,,,,,,,,,,,85.4042,85.4042,,,,0.002973044358808382,0.002973044358808382,
BAU,301,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,564.458,181.626,564.458,,181.626,,,,,,,,,,,,,,,82.1378,82.1378,,,,0.0029287377940673182,0.0029287377940673182,
BAU,301,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,572.497,179.247,572.497,,179.247,,,,,,,,,,,,,,,78.9646,78.9646,,,,0.0028839308946669202,0.0028839308946669202,
BAU,301,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,580.418,176.829,580.418,,176.829,,,,,,,,,,,,,,,75.8835,75.8835,,,,0.0028386724441745656,0.0028386724441745656,
BAU,301,,BLEND_NO_DCOLL,,2062,,0.0989212,11.2869,11.2869,11.2139,,,,,,,588.217,174.375,588.217,,174.375,,,,,,,,,,,,,,,72.894,72.894,,,,0.002793024573644281,0.002793024573644281,
BAU,301,,BLEND_NO_DCOLL,,2063,,,11.2869,11.2869,11.2366,,,,,,,595.879,171.885,595.879,,171.885,,,,,,,,,,,,,,,69.9938,69.9938,,,,0.002746996084841915,0.002746996084841915,
BAU,301,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,603.409,169.366,603.409,,169.366,,,,,,,,,,,,,,,67.1832,67.1832,,,,0.0027006886482449435,0.0027006886482449435,
BAU,301,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,610.8,166.82,610.8,,166.82,,,,,,,,,,,,,,,64.4608,64.4608,,,,0.002654144350991433,0.002654144350991433,
BAU,301,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,618.041,164.248,618.041,,164.248,,,,,,,,,,,,,,,61.8246,61.8246,,,,0.0026073874607090122,0.0026073874607090122,
BAU,301,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,625.126,161.653,625.126,,161.653,,,,,,,,,,,,,,,59.2733,59.2733,,,,0.0025604637028011005,0.0025604637028011005,
BAU,301,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,632.049,159.038,632.049,,159.038,,,,,,,,,,,,,,,56.8055,56.8055,,,,0.002513417214144747,0.002513417214144747,
BAU,301,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,638.807,156.406,638.807,,156.406,,,,,,,,,,,,,,,54.4197,54.4197,,,,0.002466302132308507,0.002466302132308507,
BAU,301,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,645.394,153.759,645.394,,153.759,,,,,,,,,,,,,,,52.1146,52.1146,,,,0.002419158428495856,0.002419158428495856,
BAU,301,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2046,,0.0085,0.1187,0.1187,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2047,,,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,301,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
