Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,431,,COMPOST,,2026,,0.0255776,0.16625,0.24195,0.24195,,,3.8574,3.10002,,,11.4577,9.08305,11.4577,,12.8544,,,,0.846825,0.67132,,,,,,,,3.285,,9.7575,9.7575,,5.3085015733919346e-05,,0.00015767931372803642,0.00015767931372803642,
DDP,431,,COMPOST,,2027,,0.024942,0.191192,0.260592,0.260592,,,3.72674,2.91428,,,12.3279,9.50954,12.3279,,13.1274,,,,0.912072,0.703556,,,,,,,,3.0083,,9.9513,9.9513,,5.065932210087563e-05,,0.0001675789180161172,0.0001675789180161172,
DDP,431,,COMPOST,,2028,,0.0245396,0.215732,0.278832,0.278832,,,3.63235,2.76391,,,13.1774,9.8908,13.1774,,13.3872,,,,0.975911,0.732509,,,,,,,,2.7792,,10.0825,10.0825,,4.877204580284298e-05,,0.00017693469967442098,0.00017693469967442098,
DDP,431,,COMPOST,,2029,,0.0243687,0.2401,0.2968,0.2968,,,3.57303,2.6455,,,14.0123,10.234,14.0123,,13.6382,,,,1.0388,0.758699,,,,,,,,2.5913,,10.1624,10.1624,,4.738849886150988e-05,,0.000185842789620332,0.000185842789620332,
DDP,431,,COMPOST,,2030,,0.0240776,0.264178,0.314578,0.314578,,,3.49674,2.51923,,,14.8364,10.5439,14.8364,,13.8455,,,,1.10102,0.782468,,,,,,,,2.4038,,10.1991,10.1991,,4.580919240805212e-05,,0.00019436489479996352,0.00019436489479996352,
DDP,431,,COMPOST,,2031,,0.0239378,0.288116,0.332216,0.332216,,,3.44302,2.41367,,,15.6523,10.8238,15.6523,,14.0416,,,,1.16276,0.804067,,,,,,,,2.2435,,10.199,10.199,,4.4553501804446125e-05,,0.000202544503457352,0.000202544503457352,
DDP,431,,COMPOST,,2032,,0.0238325,0.311948,0.349748,0.349748,,,3.3946,2.31558,,,16.4615,11.0766,16.4615,,14.2159,,,,1.22412,0.823685,,,,,,,,2.0966,,10.1671,10.1671,,4.338942657291804e-05,,0.00021040919269725165,0.00021040919269725165,
DDP,431,,COMPOST,,2033,,0.0237511,0.335699,0.367199,0.367199,,,3.34985,2.22346,,,17.2652,11.3043,17.2652,,14.3692,,,,1.2852,0.841475,,,,,,,,1.9611,,10.1076,10.1076,,4.2293504140985356e-05,,0.0002179816432660986,0.0002179816432660986,
DDP,431,,COMPOST,,2034,,0.0236869,0.359386,0.384586,0.384586,,,3.30773,2.13633,,,18.0641,11.5086,18.0641,,14.5025,,,,1.34605,0.857565,,,,,,,,1.8355,,10.024,10.024,,4.1250704089205714e-05,,0.00022527740889910025,0.00022527740889910025,
DDP,431,,COMPOST,,2035,,0.0236354,0.383022,0.401922,0.401922,,,3.26755,2.0535,,,18.859,11.6912,18.859,,14.6167,,,,1.40673,0.872064,,,,,,,,1.7187,,9.9195,9.9195,,4.0250989418034295e-05,,0.00023231271424605863,0.00023231271424605863,
DDP,431,,COMPOST,,2036,,0.0235935,0.406615,0.419215,0.419215,,,3.22881,1.97446,,,19.6503,11.8534,19.6503,,14.7129,,,,1.46725,0.88507,,,,,,,,1.6098,,9.7969,9.7969,,3.9287085587585154e-05,,0.0002390983111182524,0.0002390983111182524,
DDP,431,,COMPOST,,2037,,0.0235589,0.430174,0.436474,0.436474,,,3.19119,1.89885,,,20.4383,11.9964,20.4383,,14.7919,,,,1.52766,0.89667,,,,,,,,1.5081,,9.6585,9.6585,,3.835420548270704e-05,,0.0002456433988315366,0.0002456433988315366,
DDP,431,,COMPOST,,2038,,0.0235401,0.453704,0.453704,0.453704,,,3.15578,1.82717,,,21.2232,12.1214,21.2232,,14.8555,,,,1.58796,0.906944,,,,,,,,1.4136,,9.5066,9.5066,,3.7464509640189316e-05,,0.0002519557069870732,0.0002519557069870732,
DDP,431,,COMPOST,,2039,,0.0223425,0.47091,0.47091,0.47091,,,2.96404,1.6699,,,22.0054,12.2293,22.0054,,14.8152,,,,1.64818,0.915965,,,,,,,,1.2585,,9.3431,9.3431,,3.475764940750326e-05,,0.00025804509327535135,0.00025804509327535135,
DDP,431,,COMPOST,,2040,,0.0237323,0.488094,0.488094,0.488094,,,3.11529,1.7078,,,22.7849,12.3212,22.7849,,14.9529,,,,1.70833,0.923802,,,,,,,,1.2537,,9.1697,9.1697,,3.608426171233048e-05,,0.0002639164555111334,0.0002639164555111334,
DDP,431,,COMPOST,,2041,,0.017542,0.505262,0.505262,0.505262,,,2.27821,1.21526,,,23.562,12.398,23.562,,14.5438,,,,1.76842,0.930518,,,,,,,,0.8691,,8.9881,8.9881,,2.6065502493920546e-05,,0.00026957803264920964,0.00026957803264920964,
DDP,431,,COMPOST,,2042,,0.0310986,0.522413,0.522413,0.522413,,,3.99542,2.07382,,,24.3367,12.4605,24.3367,,15.4705,,,,1.82845,0.936174,,,,,,,,1.4447,,8.7996,8.7996,,4.515312284801925e-05,,0.0002750344156097207,0.0002750344156097207,
DDP,431,,COMPOST,,2043,,0.0312305,0.539551,0.539551,0.539551,,,3.96877,2.00446,,,25.1091,12.5095,25.1091,,15.4548,,,,1.88843,0.940825,,,,,,,,1.3602,,8.6056,8.6056,,4.4303117642876776e-05,,0.0002802912265530019,0.0002802912265530019,
DDP,431,,COMPOST,,2044,,0.0910209,0.556678,0.556678,0.556678,,,11.4398,5.62205,,,25.8793,12.5457,25.8793,,19.1122,,,,1.94837,0.944525,,,,,,,,3.7164,,8.4072,8.4072,,0.00012613911930631013,,0.0002853539493928033,0.0002853539493928033,
DDP,431,,COMPOST,,2045,,0.0437854,0.573794,0.573794,0.573794,,,5.44198,2.60235,,,26.6474,12.5698,26.6474,,16.1195,,,,2.00828,0.947325,,,,,,,,1.6757,,8.2054,8.2054,,5.927087093760381e-05,,0.00029022793288889406,0.00029022793288889406,
DDP,431,,COMPOST,,2046,,0.0426845,0.590901,0.590901,0.590901,,,5.24557,2.44082,,,27.4134,12.5826,27.4134,,15.9727,,,,2.06815,0.949274,,,,,,,,1.531,,8.0012,8.0012,,5.6432599934866e-05,,0.00029491731786144415,0.00029491731786144415,
DDP,431,,COMPOST,,2047,,0.0420408,0.608,0.608,0.608,,,5.10778,2.31264,,,28.1774,12.5847,28.1774,,15.8478,,,,2.128,0.950416,,,,,,,,1.4131,,7.7955,7.7955,,5.427784051687372e-05,,0.0002994272312785902,0.0002994272312785902,
DDP,431,,COMPOST,,2048,,0.0416311,0.625091,0.625091,0.625091,,,4.99989,2.20277,,,28.9393,12.5766,28.9393,,15.7302,,,,2.18782,0.950797,,,,,,,,1.3111,,7.5889,7.5889,,5.2481209092979945e-05,,0.000303760573593514,0.000303760573593514,
DDP,431,,COMPOST,,2049,,0.0414537,0.642176,0.642176,0.642176,,,4.92071,2.10946,,,29.6994,12.5591,29.6994,,15.619,,,,2.24762,0.950456,,,,,,,,1.2231,,7.3822,7.3822,,5.101808558339684e-05,,0.00030792437086833734,0.00030792437086833734,
DDP,431,,COMPOST,,2050,,0.0411567,0.659255,0.659255,0.659255,,,4.828,2.01393,,,30.4575,12.5325,30.4575,,15.4959,,,,2.30739,0.949435,,,,,,,,1.1375,,7.1759,7.1759,,4.944434789556945e-05,,0.0003119203036514719,0.0003119203036514719,
DDP,431,,COMPOST,,2051,,0.0239378,0.659255,0.659255,0.659255,,,2.77467,1.12622,,,30.4258,12.182,30.4258,,14.2321,,,,2.30739,0.923844,,,,,,,,0.6196,,6.7947,6.7947,,2.8068146558781776e-05,,0.0003077828403263028,0.0003077828403263028,
DDP,431,,COMPOST,,2052,,0.0238325,0.659255,0.659255,0.659255,,,2.72919,1.0779,0.174726,0.041062,30.394,11.8413,30.394,,13.7771,,,,2.30739,0.898944,,,,,,,,0.5777,,6.4338,6.4338,,2.727025338195889e-05,,0.0003036989294593848,0.0003036989294593848,
DDP,431,,COMPOST,,2053,,0.0237511,0.659255,0.659255,0.659255,,,2.68671,1.03252,0.339377,0.0797563,30.3623,11.5101,30.3623,,13.3376,,,,2.30739,0.874714,,,,,,,,0.5391,,6.092,6.092,,1.664535258922523e-05,,0.00018810783036495683,0.00018810783036495683,
DDP,431,,COMPOST,,2054,,0.0236869,0.659255,0.659255,0.659255,,,2.64639,0.989611,0.494698,0.116258,30.3306,11.1882,30.3306,,12.9126,,,,2.30739,0.851137,,,,,,,,0.5033,,5.7684,5.7684,,1.5918012056901493e-05,,0.0001824382863043831,0.0001824382863043831,
DDP,431,,COMPOST,,2055,,0.0236354,0.659255,0.659255,0.659255,,,2.60764,0.948839,0.64126,0.150701,30.2988,10.8752,30.2988,,12.5015,,,,2.30739,0.828196,,,,,,,,0.4701,,5.4619,5.4619,,1.522808850028548e-05,,0.00017693884426241724,0.00017693884426241724,
DDP,431,,COMPOST,,2056,,0.0235935,0.659255,0.659255,0.659255,,,2.57008,0.909965,0.779527,0.183195,30.2671,10.571,30.2671,,12.1036,,,,2.30739,0.805874,,,,,,,,0.4392,,5.1718,5.1718,,1.4571597787715689e-05,,0.00017160555601404218,0.00017160555601404218,
DDP,431,,COMPOST,,2057,,0.0235589,0.659255,0.659255,0.659255,,,2.53342,0.872809,0.90989,0.213832,30.2354,10.2753,30.2354,,11.7184,,,,2.30739,0.784153,,,,,,,,0.4103,,4.897,4.897,,1.3945384824013138e-05,,0.00016643284110331758,0.00016643284110331758,
DDP,431,,COMPOST,,2058,,0.0235401,0.659255,0.659255,0.659255,,,2.49853,0.837589,1.03313,0.242795,30.2036,9.98783,30.2036,,11.3456,,,,2.30739,0.763017,,,,,,,,0.3836,,4.6368,4.6368,,1.3352747977403717e-05,,0.0001614153357415404,0.0001614153357415404,
DDP,431,,COMPOST,,2059,,0.0223425,0.659255,0.659255,0.659255,,,2.34023,0.763376,1.09142,0.256492,30.1719,9.70842,30.1719,,10.9578,,,,2.30739,0.742451,,,,,,,,0.3405,,4.3905,4.3905,,1.2142480127503129e-05,,0.00015654944008025348,0.00015654944008025348,
DDP,431,,COMPOST,,2060,,0.0237323,0.659255,0.659255,0.659255,,,2.45267,0.778489,1.27005,0.298472,30.1401,9.4368,30.1401,,10.6393,,,,2.30739,0.72244,,,,,,,,0.3383,,4.1572,4.1572,,1.2355227691014478e-05,,0.00015182955641400818,0.00015182955641400818,
DDP,431,,COMPOST,,2061,,0.017542,0.659255,0.659255,0.659255,,,1.78843,0.552357,1.01563,0.238681,30.1084,9.17278,30.1084,,10.1894,,,,2.30739,0.702967,,,,,,,,0.2338,,3.9364,3.9364,,8.746742794563776e-06,,0.00014725229992554588,0.00014725229992554588,
DDP,431,,COMPOST,,2062,,0.0310986,0.659255,0.659255,0.659255,,,3.12714,0.939783,1.9282,0.453142,30.0766,8.91612,30.0766,,10.0868,,,,2.30739,0.68402,,,,,,,,0.3875,,3.7272,3.7272,,1.4848565861282447e-05,,0.00014281240238155234,0.00014281240238155234,
DDP,431,,COMPOST,,2063,,0.0312305,0.659255,0.659255,0.659255,,,3.0968,0.905582,2.05629,0.483244,30.0449,8.66666,30.0449,,9.75458,,,,2.30739,0.665583,,,,,,,,0.3638,,3.5292,3.5292,,1.4276216271320927e-05,,0.00013850668117095392,0.00013850668117095392,
DDP,431,,COMPOST,,2064,,0.0910209,0.659255,0.659255,0.659255,,,8.89852,2.53201,6.31908,1.48504,30.0131,8.42414,30.0131,,10.1188,,,,2.30739,0.647644,,,,,,,,0.9908,,3.3416,3.3416,,3.982726798934155e-05,,0.00013433017815219913,0.00013433017815219913,
DDP,431,,COMPOST,,2065,,0.0437854,0.659255,0.659255,0.659255,,,4.21949,1.16826,3.18574,0.748676,29.9814,8.18842,29.9814,,9.2382,,,,2.30739,0.630187,,,,,,,,0.4453,,3.1641,3.1641,,1.8335192448534454e-05,,0.00013027990085922488,0.00013027990085922488,
DDP,431,,COMPOST,,2066,,0.0426845,0.659255,0.659255,0.659255,,,4.05381,1.09214,3.23769,0.760885,29.9496,7.95927,29.9496,,8.90373,,,,2.30739,0.613202,,,,,,,,0.4055,,2.996,2.996,,1.7102187981212898e-05,,0.00012635118300120967,0.00012635118300120967,
DDP,431,,COMPOST,,2067,,0.0420408,0.659255,0.659255,0.659255,,,3.93399,1.03129,3.30916,0.777681,29.9179,7.73654,29.9179,,8.58683,,,,2.30739,0.596674,,,,,,,,0.373,,2.8368,2.8368,,1.6113293323557974e-05,,0.00012254121091433254,0.00012254121091433254,
DDP,431,,COMPOST,,2068,,0.0416311,0.659255,0.659255,0.659255,,,3.83753,0.978891,3.38671,0.795904,29.8862,7.52002,29.8862,,8.2836,,,,2.30739,0.580592,,,,,,,,0.3449,,2.686,2.686,,1.5260389561247453e-05,,0.00011884599065163103,0.00011884599065163103,
DDP,431,,COMPOST,,2069,,0.0414537,0.659255,0.659255,0.659255,,,3.76331,0.934083,3.47261,0.816093,29.8544,7.30955,29.8544,,7.99248,,,,2.30739,0.564943,,,,,,,,0.3206,,2.5433,2.5433,,1.4529364076376634e-05,,0.0001152616836991315,0.0001152616836991315,
DDP,431,,COMPOST,,2070,,0.0411567,0.659255,0.659255,0.659255,,,3.67889,0.888519,3.53875,0.831635,29.8227,7.10498,29.8227,,7.71158,,,,2.30739,0.549716,,,,,,,,0.2971,,2.4081,2.4081,,1.3789743553564363e-05,,0.00011178572479059824,0.00011178572479059824,
DDP,431,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,431,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,431,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,431,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,431,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,431,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
