Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,332,,ORG_DCOLL,,2056,,,0.474879,0.474879,0.474879,,,,,,,15.0687,5.26284,15.0687,,5.26284,,,,,,,,,,,,,,,2.5748,2.5748,,,,8.543509757818877e-05,8.543509757818877e-05,
DDP,332,,ORG_DCOLL,,2057,,,0.474879,0.474879,0.474879,,,,,,,14.6474,4.97784,14.6474,,4.97784,,,,,,,,,,,,,,,2.3723,2.3723,,,,8.062762182001011e-05,8.062762182001011e-05,
DDP,332,,ORG_DCOLL,,2058,,,0.474879,0.474879,0.474879,,,,,,,14.2263,4.7044,14.2263,,4.7044,,,,,,,,,,,,,,,2.184,2.184,,,,7.60287843455706e-05,7.60287843455706e-05,
DDP,332,,ORG_DCOLL,,2059,,,0.474879,0.474879,0.474879,,,,,,,13.8051,4.44208,13.8051,,4.44208,,,,,,,,,,,,,,,2.0089,2.0089,,,,7.162892211799414e-05,7.162892211799414e-05,
DDP,332,,ORG_DCOLL,,2060,,,0.474879,0.474879,0.474879,,,,,,,13.3839,4.19048,13.3839,,4.19048,,,,,,,,,,,,,,,1.846,1.846,,,,6.742086456546077e-05,6.742086456546077e-05,
DDP,332,,ORG_DCOLL,,2061,,,0.474879,0.474879,0.474879,,,,,,,12.9628,3.94922,12.9628,,3.94922,,,,,,,,,,,,,,,1.6947,1.6947,,,,6.339766023683976e-05,6.339766023683976e-05,
DDP,332,,ORG_DCOLL,,2062,,,0.474879,0.474879,0.474879,,,,,,,12.5416,3.71791,12.5416,,3.71791,,,,,,,,,,,,,,,1.5542,1.5542,,,,5.9551146928458576e-05,5.9551146928458576e-05,
DDP,332,,ORG_DCOLL,,2063,,,0.474879,0.474879,0.474879,,,,,,,12.1204,3.49621,12.1204,,3.49621,,,,,,,,,,,,,,,1.4237,1.4237,,,,5.587491981881884e-05,5.587491981881884e-05,
DDP,332,,ORG_DCOLL,,2064,,,0.474879,0.474879,0.474879,,,,,,,11.6992,3.28376,11.6992,,3.28376,,,,,,,,,,,,,,,1.3026,1.3026,,,,5.236232246046586e-05,5.236232246046586e-05,
DDP,332,,ORG_DCOLL,,2065,,,0.474879,0.474879,0.474879,,,,,,,11.278,3.08022,11.278,,3.08022,,,,,,,,,,,,,,,1.1902,1.1902,,,,4.9006941700198734e-05,4.9006941700198734e-05,
DDP,332,,ORG_DCOLL,,2066,,,0.474879,0.474879,0.474879,,,,,,,10.8568,2.88526,10.8568,,2.88526,,,,,,,,,,,,,,,1.086,1.086,,,,4.580259915349564e-05,4.580259915349564e-05,
DDP,332,,ORG_DCOLL,,2067,,,0.474879,0.474879,0.474879,,,,,,,10.4357,2.69858,10.4357,,2.69858,,,,,,,,,,,,,,,0.9895,0.9895,,,,4.2743752560798055e-05,4.2743752560798055e-05,
DDP,332,,ORG_DCOLL,,2068,,,0.474879,0.474879,0.474879,,,,,,,10.0145,2.51987,10.0145,,2.51987,,,,,,,,,,,,,,,0.9001,0.9001,,,,3.982383753641343e-05,3.982383753641343e-05,
DDP,332,,ORG_DCOLL,,2069,,,0.474879,0.474879,0.474879,,,,,,,9.59331,2.34883,9.59331,,2.34883,,,,,,,,,,,,,,,0.8173,0.8173,,,,3.7037792179635676e-05,3.7037792179635676e-05,
DDP,332,,ORG_DCOLL,,2070,,,0.474879,0.474879,0.474879,,,,,,,9.17214,2.18518,9.17214,,2.18518,,,,,,,,,,,,,,,0.7406,0.7406,,,,3.438033168629392e-05,3.438033168629392e-05,
DDP,332,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,332,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,332,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,332,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,332,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,332,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,332,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.45192,,,,,,,161.18,134.952,161.18,,134.952,,,,,,,,,,,,,,,152.7773,152.7773,,,,0.002353221865688054,0.002353221865688054,
DDP,332,,BLEND_NO_DCOLL,,2025,,0.019392,5.53195,5.53195,5.53195,,,,,,,161.132,131.276,161.132,,131.276,,,,,,,,,,,,,,,144.7694,144.7694,,,,0.0022840010364222085,0.0022840010364222085,
DDP,332,,BLEND_NO_DCOLL,,2026,,,5.53195,5.53195,5.425,,,,,,,155.651,123.392,155.651,,123.392,,,,,,,,,,,,,,,132.5545,132.5545,,,,0.0021420479556178464,0.0021420479556178464,
DDP,332,,BLEND_NO_DCOLL,,2027,,,5.53195,5.53195,5.32134,,,,,,,150.355,115.981,150.355,,115.981,,,,,,,,,,,,,,,121.3691,121.3691,,,,0.002044447527771227,0.002044447527771227,
DDP,332,,BLEND_NO_DCOLL,,2028,,,5.53195,5.53195,5.22072,,,,,,,145.235,109.012,145.235,,109.012,,,,,,,,,,,,,,,111.1243,111.1243,,,,0.001951237805630775,0.001951237805630775,
DDP,332,,BLEND_NO_DCOLL,,2029,,,5.53195,5.53195,5.17812,,,,,,,141.792,103.559,141.792,,103.559,,,,,,,,,,,,,,,102.8341,102.8341,,,,0.0018822246664639611,0.0018822246664639611,
DDP,332,,BLEND_NO_DCOLL,,2030,,,5.53195,5.53195,5.16774,,,,,,,139.253,98.9638,139.253,,98.9638,,,,,,,,,,,,,,,95.7276,95.7276,,,,0.0018264387458768053,0.0018264387458768053,
DDP,332,,BLEND_NO_DCOLL,,2031,,,5.53195,5.53195,5.15725,,,,,,,136.721,94.5454,136.721,,94.5454,,,,,,,,,,,,,,,89.0872,89.0872,,,,0.0017718077500863353,0.0017718077500863353,
DDP,332,,BLEND_NO_DCOLL,,2032,,,5.53195,5.53195,5.18376,,,,,,,135.163,90.9485,135.163,,90.9485,,,,,,,,,,,,,,,83.4806,83.4806,,,,0.001730692902435981,0.001730692902435981,
DDP,332,,BLEND_NO_DCOLL,,2033,,,5.53195,5.53195,5.26099,,,,,,,134.882,88.3131,134.882,,88.3131,,,,,,,,,,,,,,,78.964,78.964,,,,0.0017064635112351487,0.0017064635112351487,
DDP,332,,BLEND_NO_DCOLL,,2034,,,5.53195,5.53195,5.33783,,,,,,,134.523,85.7044,134.523,,85.7044,,,,,,,,,,,,,,,74.6482,74.6482,,,,0.00168159099354309,0.00168159099354309,
DDP,332,,BLEND_NO_DCOLL,,2035,,,5.53195,5.53195,5.41438,,,,,,,134.091,83.1263,134.091,,83.1263,,,,,,,,,,,,,,,70.5294,70.5294,,,,0.001656167574823676,0.001656167574823676,
DDP,332,,BLEND_NO_DCOLL,,2036,,,5.53195,5.53195,5.49075,,,,,,,133.587,80.5818,133.587,,80.5818,,,,,,,,,,,,,,,66.6012,66.6012,,,,0.0016302329402461584,0.0016302329402461584,
DDP,332,,BLEND_NO_DCOLL,,2037,,0.035088,5.56704,5.56704,5.56704,,,,,,,133.015,78.074,133.015,,78.074,,,,,,,,,,,,,,,62.8588,62.8588,,,,0.001603861658490115,0.001603861658490115,
DDP,332,,BLEND_NO_DCOLL,,2038,,0.0763027,5.64334,5.64334,5.64334,,,,,,,132.376,75.605,132.376,,75.605,,,,,,,,,,,,,,,59.2956,59.2956,,,,0.0015770895708126821,0.0015770895708126821,
DDP,332,,BLEND_NO_DCOLL,,2039,,0.0764185,5.71976,5.71976,5.71976,,,,,,,131.674,73.1768,131.674,,73.1768,,,,,,,,,,,,,,,55.9063,55.9063,,,,0.0015499866370299496,0.0015499866370299496,
DDP,332,,BLEND_NO_DCOLL,,2040,,0.0766251,5.79638,5.79638,5.79638,,,,,,,130.91,70.7911,130.91,,70.7911,,,,,,,,,,,,,,,52.6843,52.6843,,,,0.001522585071540442,0.001522585071540442,
DDP,332,,BLEND_NO_DCOLL,,2041,,0.076901,5.87329,5.87329,5.87329,,,,,,,130.085,68.4491,130.085,,68.4491,,,,,,,,,,,,,,,49.623,49.623,,,,0.0014949159826073732,0.0014949159826073732,
DDP,332,,BLEND_NO_DCOLL,,2042,,0.0772579,5.95054,5.95054,5.95054,,,,,,,129.201,66.1514,129.201,,66.1514,,,,,,,,,,,,,,,46.7164,46.7164,,,,0.001467020754993952,0.001467020754993952,
DDP,332,,BLEND_NO_DCOLL,,2043,,0.0777112,6.02825,6.02825,6.02825,,,,,,,128.258,63.8989,128.258,,63.8989,,,,,,,,,,,,,,,43.9577,43.9577,,,,0.0014389167424676982,0.0014389167424676982,
DDP,332,,BLEND_NO_DCOLL,,2044,,0.0782322,6.10649,6.10649,6.10649,,,,,,,127.259,61.6923,127.259,,61.6923,,,,,,,,,,,,,,,41.3416,41.3416,,,,0.0014106540755822034,0.0014106540755822034,
DDP,332,,BLEND_NO_DCOLL,,2045,,0.07885,6.18534,6.18534,6.18534,,,,,,,126.204,59.5319,126.204,,59.5319,,,,,,,,,,,,,,,38.8615,38.8615,,,,0.0013822479705729745,0.0013822479705729745,
DDP,332,,BLEND_NO_DCOLL,,2046,,0.0795373,6.26487,6.26487,6.26487,,,,,,,125.095,57.4179,125.095,,57.4179,,,,,,,,,,,,,,,36.5118,36.5118,,,,0.0013537348575061831,0.0013537348575061831,
DDP,332,,BLEND_NO_DCOLL,,2047,,0.0802754,6.34515,6.34515,6.34515,,,,,,,123.93,55.35,123.93,,55.35,,,,,,,,,,,,,,,34.286,34.286,,,,0.0013251069424116044,0.0013251069424116044,
DDP,332,,BLEND_NO_DCOLL,,2048,,0.081119,6.42627,6.42627,6.42627,,,,,,,122.711,53.3285,122.711,,53.3285,,,,,,,,,,,,,,,32.179,32.179,,,,0.0012963993189378038,0.0012963993189378038,
DDP,332,,BLEND_NO_DCOLL,,2049,,0.0820085,6.50828,6.50828,6.50828,,,,,,,121.438,51.3528,121.438,,51.3528,,,,,,,,,,,,,,,30.185,30.185,,,,0.0012676247915225415,0.0012676247915225415,
DDP,332,,BLEND_NO_DCOLL,,2050,,0.0829394,6.59122,6.59122,6.59122,,,,,,,120.11,49.4224,120.11,,49.4224,,,,,,,,,,,,,,,28.2985,28.2985,,,,0.001238785474895589,0.001238785474895589,
DDP,332,,BLEND_NO_DCOLL,,2051,,0.101992,6.69321,6.69321,6.69321,,,,,,,119.049,47.6655,119.049,,47.6655,,,,,,,,,,,,,,,26.5862,26.5862,,,,0.0012131751574388013,0.0012131751574388013,
DDP,332,,BLEND_NO_DCOLL,,2052,,0.102777,6.79599,6.79599,6.79599,,,,,,,117.914,45.9383,117.914,,45.9383,,,,,,,,,,,,,,,24.96,24.96,,,,0.001187254838933989,0.001187254838933989,
DDP,332,,BLEND_NO_DCOLL,,2053,,0.10367,6.89966,6.89966,6.89966,,,,,,,116.703,44.2411,116.703,,44.2411,,,,,,,,,,,,,,,23.4158,23.4158,,,,0.0007230265206220068,0.0007230265206220068,
DDP,332,,BLEND_NO_DCOLL,,2054,,0.104671,7.00433,7.00433,7.00433,,,,,,,115.418,42.5747,115.418,,42.5747,,,,,,,,,,,,,,,21.9506,21.9506,,,,0.0006942382323026677,0.0006942382323026677,
DDP,332,,BLEND_NO_DCOLL,,2055,,0.105777,7.1101,7.1101,7.1101,,,,,,,114.06,40.9396,114.06,,40.9396,,,,,,,,,,,,,,,20.5615,20.5615,,,,0.0006660872568079037,0.0006660872568079037,
DDP,332,,BLEND_NO_DCOLL,,2056,,0.10699,7.21709,7.21709,7.21709,,,,,,,112.628,39.3361,112.628,,39.3361,,,,,,,,,,,,,,,19.2449,19.2449,,,,0.0006385676382193716,0.0006385676382193716,
DDP,332,,BLEND_NO_DCOLL,,2057,,0.108307,7.3254,7.3254,7.3254,,,,,,,111.123,37.7643,111.123,,37.7643,,,,,,,,,,,,,,,17.9978,17.9978,,,,0.0006116842046714765,0.0006116842046714765,
DDP,332,,BLEND_NO_DCOLL,,2058,,0.109729,7.43513,7.43513,7.43513,,,,,,,109.544,36.2244,109.544,,36.2244,,,,,,,,,,,,,,,16.8172,16.8172,,,,0.000585429602380885,0.000585429602380885,
DDP,332,,BLEND_NO_DCOLL,,2059,,0.111256,7.54639,7.54639,7.54639,,,,,,,107.891,34.7163,107.891,,34.7163,,,,,,,,,,,,,,,15.6999,15.6999,,,,0.0005598015252502703,0.0005598015252502703,
DDP,332,,BLEND_NO_DCOLL,,2060,,0.112887,7.65927,7.65927,7.65927,,,,,,,106.164,33.2398,106.164,,33.2398,,,,,,,,,,,,,,,14.6432,14.6432,,,,0.0005347969325628238,0.0005347969325628238,
DDP,332,,BLEND_NO_DCOLL,,2061,,0.114624,7.7739,7.7739,7.7739,,,,,,,104.362,31.7949,104.362,,31.7949,,,,,,,,,,,,,,,13.6442,13.6442,,,,0.0005104072127655345,0.0005104072127655345,
DDP,332,,BLEND_NO_DCOLL,,2062,,0.116465,7.89036,7.89036,7.89036,,,,,,,102.484,30.3811,102.484,,30.3811,,,,,,,,,,,,,,,12.7002,12.7002,,,,0.00048662369568604864,0.00048662369568604864,
DDP,332,,BLEND_NO_DCOLL,,2063,,0.118413,8.00878,8.00878,8.00878,,,,,,,100.529,28.9984,100.529,,28.9984,,,,,,,,,,,,,,,11.8085,11.8085,,,,0.0004634376600166693,0.0004634376600166693,
DDP,332,,BLEND_NO_DCOLL,,2064,,0.120467,8.12924,8.12924,8.12924,,,,,,,98.4955,27.6459,98.4955,,27.6459,,,,,,,,,,,,,,,10.9664,10.9664,,,,0.00044083810276812223,0.00044083810276812223,
DDP,332,,BLEND_NO_DCOLL,,2065,,0.122628,8.25187,8.25187,8.25187,,,,,,,96.3818,26.3235,96.3818,,26.3235,,,,,,,,,,,,,,,10.1717,10.1717,,,,0.00041881337591418815,0.00041881337591418815,
DDP,332,,BLEND_NO_DCOLL,,2066,,0.124898,8.37677,8.37677,8.37677,,,,,,,94.1867,25.0306,94.1867,,25.0306,,,,,,,,,,,,,,,9.4218,9.4218,,,,0.00039735425407952146,0.00039735425407952146,
DDP,332,,BLEND_NO_DCOLL,,2067,,0.127277,8.50404,8.50404,8.50404,,,,,,,91.9083,23.7668,91.9083,,23.7668,,,,,,,,,,,,,,,8.7146,8.7146,,,,0.00037644869376118477,0.00037644869376118477,
DDP,332,,BLEND_NO_DCOLL,,2068,,0.129768,8.63381,8.63381,8.63381,,,,,,,89.5447,22.5314,89.5447,,22.5314,,,,,,,,,,,,,,,8.0478,8.0478,,,,0.0003560850352036427,0.0003560850352036427,
DDP,332,,BLEND_NO_DCOLL,,2069,,0.267461,8.90127,8.90127,8.76618,,,,,,,87.0938,21.3241,87.0938,,21.3241,,,,,,,,,,,,,,,7.4195,7.4195,,,,0.0003362512067820964,0.0003362512067820964,
DDP,332,,BLEND_NO_DCOLL,,2070,,,8.90127,8.90127,8.90127,,,,,,,84.5532,20.144,84.5532,,20.144,,,,,,,,,,,,,,,6.8275,6.8275,,,,0.00031693444072348955,0.00031693444072348955,
DDP,332,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2024,,0.0808337,0.141567,0.141567,0.141567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2025,,0.0584541,0.200021,0.200021,0.200021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2026,,0.113864,0.313885,0.313885,0.257296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2027,,,0.313885,0.313885,0.313885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2028,,1.26904,1.58293,1.58293,0.37004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2029,,,1.58293,1.58293,0.425902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2030,,,1.58293,1.58293,0.481558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2031,,,1.58293,1.58293,0.537062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2032,,,1.58293,1.58293,0.592453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2033,,,1.58293,1.58293,0.647757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2034,,,1.58293,1.58293,0.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2035,,,1.58293,1.58293,0.758169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2036,,,1.58293,1.58293,0.813302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2037,,,1.58293,1.58293,0.868397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2038,,,1.58293,1.58293,0.923462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2039,,,1.58293,1.58293,0.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2040,,,1.58293,1.58293,1.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2041,,,1.58293,1.58293,1.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2042,,,1.58293,1.58293,1.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2043,,,1.58293,1.58293,1.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2044,,,1.58293,1.58293,1.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2045,,,1.58293,1.58293,1.30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2046,,,1.58293,1.58293,1.36328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2047,,,1.58293,1.58293,1.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2048,,,1.58293,1.58293,1.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2049,,,1.58293,1.58293,1.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2050,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2051,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2052,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2053,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2054,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2055,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2056,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2057,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2058,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2059,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2060,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2061,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2062,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2063,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2064,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2065,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2066,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2067,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2068,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2069,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,INORG_SS,,2070,,,1.58293,1.58293,1.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2020,,0.0589934,0.185103,0.185103,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2021,,,0.185103,0.185103,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2022,,,0.185103,0.185103,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2023,,,0.185103,0.185103,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2024,,,0.185103,0.185103,0.185103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2025,,0.0705801,0.255684,0.255684,0.193232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2026,,,0.255684,0.255684,0.202539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2027,,,0.255684,0.255684,0.212532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2028,,,0.255684,0.255684,0.222959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2029,,,0.255684,0.255684,0.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2030,,,0.255684,0.255684,0.244606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2031,,,0.255684,0.255684,0.255684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2032,,0.0338187,0.289502,0.289502,0.266875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2033,,,0.289502,0.289502,0.278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2034,,,0.289502,0.289502,0.289502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2035,,0.011404,0.300906,0.300906,0.300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2036,,0.173973,0.474879,0.474879,0.312356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2037,,,0.474879,0.474879,0.323842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2038,,,0.474879,0.474879,0.33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2039,,,0.474879,0.474879,0.346904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2040,,,0.474879,0.474879,0.358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2041,,,0.474879,0.474879,0.370057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2042,,,0.474879,0.474879,0.381659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2043,,,0.474879,0.474879,0.393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2044,,,0.474879,0.474879,0.404905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2045,,,0.474879,0.474879,0.416546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,332,,ORG_SS,,2046,,,0.474879,0.474879,0.428197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
