Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,470,,ENE_TERM,,2034,,,30.767,30.767,24.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2035,,,30.767,30.767,24.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2036,,,30.767,30.767,25.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2037,,,30.767,30.767,26.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2038,,,30.767,30.767,26.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2039,,,30.767,30.767,27.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2040,,,30.767,30.767,28.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2041,,,30.767,30.767,28.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2042,,,30.767,30.767,29.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2043,,,30.767,30.767,29.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2044,,,30.767,30.767,30.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2045,,,30.767,30.767,30.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2047,,,42.7405,42.7405,32.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2048,,,42.7405,42.7405,32.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2049,,,42.7405,42.7405,33.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2050,,,42.7405,42.7405,34.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2051,,,42.7405,42.7405,35.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2052,,,42.7405,42.7405,36.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2053,,,42.7405,42.7405,37.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2054,,,42.7405,42.7405,38.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2055,,,42.7405,42.7405,39.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2056,,,42.7405,42.7405,40.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2057,,,42.7405,42.7405,40.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2058,,,42.7405,42.7405,41.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2059,,,42.7405,42.7405,42.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2061,,,44.5228,44.5228,44.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2063,,,50.7602,50.7602,46.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2064,,,50.7602,50.7602,47.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2065,,,50.7602,50.7602,48.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2066,,,50.7602,50.7602,48.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2067,,,50.7602,50.7602,49.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ENE_TERM,,2068,,,50.7602,50.7602,50.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2019,,,8.0121,8.0121,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2020,,,8.0121,8.0121,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2021,,,8.0121,8.0121,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2022,,,8.0121,8.0121,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2023,,,8.0121,8.0121,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2024,,,8.0121,8.0121,4.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2025,,,8.0121,8.0121,4.63957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2026,,,8.0121,8.0121,4.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2027,,,8.0121,8.0121,5.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2028,,,8.0121,8.0121,5.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2029,,,8.0121,8.0121,5.70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2030,,,8.0121,8.0121,5.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2031,,,8.0121,8.0121,6.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2032,,,8.0121,8.0121,6.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2033,,,8.0121,8.0121,6.64595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2034,,,8.0121,8.0121,6.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2035,,,8.0121,8.0121,7.07334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2036,,,8.0121,8.0121,7.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2037,,,8.0121,8.0121,7.47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2038,,,8.0121,8.0121,7.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2039,,,8.0121,8.0121,7.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2040,,,8.0121,8.0121,8.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2042,,,8.33574,8.33574,8.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2047,,,13.7,13.7,9.13035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2048,,,13.7,13.7,9.38424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2049,,,13.7,13.7,9.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2050,,,13.7,13.7,9.89196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2051,,,13.7,13.7,10.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2052,,,13.7,13.7,10.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2053,,,13.7,13.7,10.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2054,,,13.7,13.7,10.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2055,,,13.7,13.7,11.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2056,,,13.7,13.7,11.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2057,,,13.7,13.7,11.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2058,,,13.7,13.7,11.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2059,,,13.7,13.7,12.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2060,,,13.7,13.7,12.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2061,,,13.7,13.7,12.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2062,,,13.7,13.7,12.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2063,,,13.7,13.7,13.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2064,,,13.7,13.7,13.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2065,,,13.7,13.7,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2067,,,14.4616,14.4616,14.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CLK,,2068,,,14.4616,14.4616,14.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2019,,,4.96536,4.96536,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2020,,,4.96536,4.96536,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2021,,,4.96536,4.96536,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2022,,,4.96536,4.96536,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2023,,,4.96536,4.96536,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2024,,,4.96536,4.96536,1.84116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2025,,,4.96536,4.96536,1.98315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2026,,,4.96536,4.96536,2.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2027,,,4.96536,4.96536,2.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2028,,,4.96536,4.96536,2.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2029,,,4.96536,4.96536,2.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2030,,,4.96536,4.96536,2.69322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2031,,,4.96536,4.96536,2.83521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2032,,,4.96536,4.96536,2.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2033,,,4.96536,4.96536,3.11925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2034,,,4.96536,4.96536,3.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2035,,,4.96536,4.96536,3.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2036,,,4.96536,4.96536,3.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2037,,,4.96536,4.96536,3.68727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2038,,,4.96536,4.96536,3.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2039,,,4.96536,4.96536,3.97131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2040,,,4.96536,4.96536,4.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2041,,,4.96536,4.96536,4.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2042,,,4.96536,4.96536,4.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2043,,,4.96536,4.96536,4.53933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2044,,,4.96536,4.96536,4.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2045,,,4.96536,4.96536,4.82337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2046,,,4.96536,4.96536,4.96536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2048,,,6.8115,6.8115,5.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2049,,,6.8115,6.8115,5.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2050,,,6.8115,6.8115,5.53341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2051,,,6.8115,6.8115,5.67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2052,,,6.8115,6.8115,5.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2053,,,6.8115,6.8115,5.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2054,,,6.8115,6.8115,6.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2055,,,6.8115,6.8115,6.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2056,,,6.8115,6.8115,6.38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2057,,,6.8115,6.8115,6.52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2058,,,6.8115,6.8115,6.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2059,,,6.8115,6.8115,6.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2061,,,7.37955,7.37955,7.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2062,,,7.37955,7.37955,7.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2063,,,7.37955,7.37955,7.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2065,,,7.66356,7.66356,7.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,ELEC_CEM,,2067,,,7.94761,7.94761,7.94761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2019,,,4.76219,4.76219,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2020,,,4.76219,4.76219,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2021,,,4.76219,4.76219,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2022,,,4.76219,4.76219,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2023,,,4.76219,4.76219,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2024,,,4.76219,4.76219,0.708229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2025,,,4.76219,4.76219,0.814626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2026,,,4.76219,4.76219,0.928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2027,,,4.76219,4.76219,1.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2028,,,4.76219,4.76219,1.17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2029,,,4.76219,4.76219,1.31441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2030,,,4.76219,4.76219,1.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2031,,,4.76219,4.76219,1.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2032,,,4.76219,4.76219,1.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2033,,,4.76219,4.76219,1.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2034,,,4.76219,4.76219,2.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2035,,,4.76219,4.76219,2.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2036,,,4.76219,4.76219,2.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2037,,,4.76219,4.76219,2.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2038,,,4.76219,4.76219,2.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2039,,,4.76219,4.76219,3.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2040,,,4.76219,4.76219,3.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2041,,,4.76219,4.76219,3.52567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2042,,,4.76219,4.76219,3.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2043,,,4.76219,4.76219,3.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2044,,,4.76219,4.76219,4.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2045,,,4.76219,4.76219,4.50007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2046,,,4.76219,4.76219,4.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2048,,,7.78701,7.78701,5.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2049,,,7.78701,7.78701,5.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2050,,,7.78701,7.78701,5.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2051,,,7.78701,7.78701,5.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2052,,,7.78701,7.78701,5.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2053,,,7.78701,7.78701,5.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2054,,,7.78701,7.78701,5.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2055,,,7.78701,7.78701,6.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2056,,,7.78701,7.78701,6.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2057,,,7.78701,7.78701,6.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2058,,,7.78701,7.78701,6.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2059,,,7.78701,7.78701,6.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2060,,,7.78701,7.78701,6.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2061,,,7.78701,7.78701,6.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2062,,,7.78701,7.78701,6.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2063,,,7.78701,7.78701,7.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2064,,,7.78701,7.78701,7.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2065,,,7.78701,7.78701,7.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2066,,,7.78701,7.78701,7.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2067,,,7.78701,7.78701,7.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,RAW_MAT_CEM,,2068,,,7.78701,7.78701,7.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2019,,,5.77122,10.3812,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2020,,,5.77122,10.1891,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2021,,,5.77122,9.99702,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2022,,,5.77122,9.80492,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2023,,,5.77122,9.61282,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2024,,,5.77122,9.42072,4.35547,,,,,,,,,,,34.2448,,,,40.3453,34.2448,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2025,,,5.77122,9.22872,4.63957,,,,,,,,,,,37.3808,,,,45.2599,37.3808,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2026,,,5.77122,9.03662,4.91635,,,,,,,,,,,40.0778,,,,49.8695,40.0778,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2027,,,5.77122,8.84452,5.1857,,,,,,,,,,,42.7259,,,,54.6372,42.7259,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2028,,,5.77122,8.65242,5.44756,,,,,,,,,,,45.3175,,,,59.5566,45.3175,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2031,,,13.413,15.718,6.18881,,,,,,,,,,,52.7002,,,,75.1752,52.7002,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2032,,,13.413,15.5259,6.42108,,,,,,,,,,,55.0129,,,,80.648,55.0129,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2033,,,13.413,15.3338,6.64595,,,,,,,,,,,57.2442,,,,86.2435,57.2442,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2034,,,13.413,15.1417,6.86331,,,,,,,,,,,59.3896,,,,91.9542,59.3896,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2035,,,13.413,14.9497,7.07334,,,,,,,,,,,61.4472,,,,97.7755,61.4472,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2036,,,13.413,14.7576,7.27595,,,,,,,,,,,63.929,,,,104.542,63.929,,,,,,,,,,,,,,,,,
DDP,470,,PROD_CLK_TRAD,,2037,,,13.413,14.5655,7.47108,,,,,,,,,,,66.3216,,,,111.459,66.3216,,,,,,,,,,,,,,,,,
