Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,,Bosque,,2041,,12.6316,12.6316,12.6316,12.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2042,,12.6559,12.6559,12.6559,12.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2043,,12.682,12.682,12.682,12.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2044,,12.71,12.71,12.71,12.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2045,,12.7399,12.7399,12.7399,12.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2046,,12.7716,12.7716,12.7716,12.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2047,,12.8052,12.8052,12.8052,12.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2048,,12.8407,12.8407,12.8407,12.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2049,,12.878,12.878,12.878,12.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2050,,12.9173,12.9173,12.9173,12.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2051,,12.9004,12.9004,12.9004,12.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2052,,12.8844,12.8844,12.8844,12.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2053,,12.8693,12.8693,12.8693,12.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2054,,12.855,12.855,12.855,12.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2055,,12.8417,12.8417,12.8417,12.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2056,,12.8292,12.8292,12.8292,12.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2057,,12.8176,12.8176,12.8176,12.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2058,,12.8069,12.8069,12.8069,12.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2059,,12.7971,12.7971,12.7971,12.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2060,,12.7882,12.7882,12.7882,12.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2061,,12.7801,12.7801,12.7801,12.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2062,,12.7729,12.7729,12.7729,12.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2063,,12.7666,12.7666,12.7666,12.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2064,,12.7612,12.7612,12.7612,12.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2065,,12.7566,12.7566,12.7566,12.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2066,,12.7529,12.7529,12.7529,12.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2067,,12.7501,12.7501,12.7501,12.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2068,,12.7482,12.7482,12.7482,12.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2069,,12.7471,12.7471,12.7471,12.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Bosque,,2070,,12.7469,12.7469,12.7469,12.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2024,,9.17294,9.17294,9.17294,9.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2025,,9.14934,9.14934,9.14934,9.14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2026,,9.16158,9.16158,9.16158,9.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2027,,9.16909,9.16909,9.16909,9.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2028,,9.17438,9.17438,9.17438,9.17438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2029,,9.176,9.176,9.176,9.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2030,,9.17694,9.17694,9.17694,9.17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2031,,9.17364,9.17364,9.17364,9.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2032,,9.17077,9.17077,9.17077,9.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2033,,9.16759,9.16759,9.16759,9.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2034,,9.16126,9.16126,9.16126,9.16126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2035,,9.1535,9.1535,9.1535,9.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2036,,9.14375,9.14375,9.14375,9.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2037,,9.13204,9.13204,9.13204,9.13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2038,,9.11908,9.11908,9.11908,9.11908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2039,,9.10582,9.10582,9.10582,9.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2040,,9.09077,9.09077,9.09077,9.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2041,,9.07455,9.07455,9.07455,9.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2042,,9.05699,9.05699,9.05699,9.05699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2043,,9.03723,9.03723,9.03723,9.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2044,,9.01717,9.01717,9.01717,9.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2045,,8.9952,8.9952,8.9952,8.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2046,,8.97286,8.97286,8.97286,8.97286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2047,,8.94825,8.94825,8.94825,8.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2048,,8.92211,8.92211,8.92211,8.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2049,,8.89464,8.89464,8.89464,8.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2050,,8.86565,8.86565,8.86565,8.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2051,,8.87857,8.87857,8.87857,8.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2052,,8.89082,8.89082,8.89082,8.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2053,,8.90244,8.90244,8.90244,8.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2054,,8.91346,8.91346,8.91346,8.91346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2055,,8.92386,8.92386,8.92386,8.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2056,,8.93361,8.93361,8.93361,8.93361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2057,,8.94272,8.94272,8.94272,8.94272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2058,,8.95117,8.95117,8.95117,8.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2059,,8.95896,8.95896,8.95896,8.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2060,,8.96614,8.96614,8.96614,8.96614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2061,,8.97263,8.97263,8.97263,8.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2062,,8.97847,8.97847,8.97847,8.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2063,,8.9836,8.9836,8.9836,8.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2064,,8.98806,8.98806,8.98806,8.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2065,,8.99185,8.99185,8.99185,8.99185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2066,,8.99496,8.99496,8.99496,8.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2067,,8.9974,8.9974,8.9974,8.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2068,,8.99919,8.99919,8.99919,8.99919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2069,,9.00033,9.00033,9.00033,9.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Tierra_agropecuaria,,2070,,9.00082,9.00082,9.00082,9.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2024,,2.33639,2.33639,2.33639,2.33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2025,,2.31743,2.31743,2.31743,2.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2026,,2.29916,2.29916,2.29916,2.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2027,,2.28407,2.28407,2.28407,2.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2028,,2.26967,2.26967,2.26967,2.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2029,,2.2574,2.2574,2.2574,2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2030,,2.24431,2.24431,2.24431,2.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2031,,2.23392,2.23392,2.23392,2.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2032,,2.2216,2.2216,2.2216,2.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2033,,2.20809,2.20809,2.20809,2.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2034,,2.19621,2.19621,2.19621,2.19621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2035,,2.18425,2.18425,2.18425,2.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2036,,2.17279,2.17279,2.17279,2.17279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2037,,2.16178,2.16178,2.16178,2.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2038,,2.15052,2.15052,2.15052,2.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2039,,2.13806,2.13806,2.13806,2.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2040,,2.12589,2.12589,2.12589,2.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2041,,2.11336,2.11336,2.11336,2.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2042,,2.10068,2.10068,2.10068,2.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2043,,2.08869,2.08869,2.08869,2.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2044,,2.07547,2.07547,2.07547,2.07547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2045,,2.06264,2.06264,2.06264,2.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2046,,2.04866,2.04866,2.04866,2.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2047,,2.03542,2.03542,2.03542,2.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2048,,2.02216,2.02216,2.02216,2.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2049,,2.00868,2.00868,2.00868,2.00868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2050,,1.99517,1.99517,1.99517,1.99517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2051,,1.99189,1.99189,1.99189,1.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2052,,1.98863,1.98863,1.98863,1.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2053,,1.98536,1.98536,1.98536,1.98536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2054,,1.98203,1.98203,1.98203,1.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2055,,1.97868,1.97868,1.97868,1.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2056,,1.97533,1.97533,1.97533,1.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2057,,1.972,1.972,1.972,1.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2058,,1.96868,1.96868,1.96868,1.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2059,,1.96538,1.96538,1.96538,1.96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2060,,1.96207,1.96207,1.96207,1.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2061,,1.95881,1.95881,1.95881,1.95881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2062,,1.95557,1.95557,1.95557,1.95557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2063,,1.95241,1.95241,1.95241,1.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2064,,1.94929,1.94929,1.94929,1.94929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2065,,1.94621,1.94621,1.94621,1.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2066,,1.94318,1.94318,1.94318,1.94318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2067,,1.94019,1.94019,1.94019,1.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2068,,1.93722,1.93722,1.93722,1.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2069,,1.93427,1.93427,1.93427,1.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Pastizales,,2070,,1.93134,1.93134,1.93134,1.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2024,,0.489383,0.489383,0.489383,0.489383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2025,,0.485826,0.485826,0.485826,0.485826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2026,,0.483872,0.483872,0.483872,0.483872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2027,,0.481902,0.481902,0.481902,0.481902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2028,,0.479916,0.479916,0.479916,0.479916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2029,,0.477915,0.477915,0.477915,0.477915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2030,,0.475896,0.475896,0.475896,0.475896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2031,,0.47386,0.47386,0.47386,0.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2032,,0.471807,0.471807,0.471807,0.471807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2033,,0.469736,0.469736,0.469736,0.469736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2034,,0.467647,0.467647,0.467647,0.467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2035,,0.46554,0.46554,0.46554,0.46554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2036,,0.463413,0.463413,0.463413,0.463413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2037,,0.461267,0.461267,0.461267,0.461267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2038,,0.4591,0.4591,0.4591,0.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2039,,0.456913,0.456913,0.456913,0.456913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,,Humedal,,2040,,0.454705,0.454705,0.454705,0.454705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
