Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,420,,INORG_DCOLL,,2027,,0.0239903,0.198881,0.198881,0.198881,,,,,,,11.306,8.72124,11.306,,8.72124,,,,,,,,,,,,,,,9.1264,9.1264,,,,0.00015434008100000818,0.00015434008100000818,
DDP,420,,INORG_DCOLL,,2028,,0.0223479,0.221229,0.221229,0.221229,,,,,,,12.3468,9.26739,12.3468,,9.26739,,,,,,,,,,,,,,,9.447,9.447,,,,0.00016719243558453367,0.00016719243558453367,
DDP,420,,INORG_DCOLL,,2029,,0.0212422,0.242471,0.242471,0.242471,,,,,,,13.2806,9.69964,13.2806,,9.69964,,,,,,,,,,,,,,,9.6317,9.6317,,,,0.00017839076829817284,0.00017839076829817284,
DDP,420,,INORG_DCOLL,,2030,,0.0204623,0.262933,0.262933,0.262933,,,,,,,14.1285,10.0407,14.1285,,10.0407,,,,,,,,,,,,,,,9.7125,9.7125,,,,0.00018825356271133392,0.00018825356271133392,
DDP,420,,INORG_DCOLL,,2031,,0.0198918,0.282825,0.282825,0.282825,,,,,,,14.9038,10.3062,14.9038,,10.3062,,,,,,,,,,,,,,,9.7113,9.7113,,,,0.0001969865755695477,0.0001969865755695477,
DDP,420,,INORG_DCOLL,,2032,,0.0194617,0.302287,0.302287,0.302287,,,,,,,15.6156,10.5074,15.6156,,10.5074,,,,,,,,,,,,,,,9.6447,9.6447,,,,0.00020473437204740204,0.00020473437204740204,
DDP,420,,INORG_DCOLL,,2033,,0.0191296,0.321416,0.321416,0.321416,,,,,,,16.2702,10.6528,16.2702,,10.6528,,,,,,,,,,,,,,,9.5251,9.5251,,,,0.00021160086800563408,0.00021160086800563408,
DDP,420,,INORG_DCOLL,,2034,,0.0188677,0.340284,0.340284,0.340284,,,,,,,16.872,10.7491,16.872,,10.7491,,,,,,,,,,,,,,,9.3624,9.3624,,,,0.00021766248773753832,0.00021766248773753832,
DDP,420,,INORG_DCOLL,,2035,,0.0186576,0.358942,0.358942,0.358942,,,,,,,17.4245,10.8019,17.4245,,10.8019,,,,,,,,,,,,,,,9.165,9.165,,,,0.00022298200440108788,0.00022298200440108788,
DDP,420,,INORG_DCOLL,,2036,,0.0184864,0.377428,0.377428,0.377428,,,,,,,17.9302,10.8158,17.9302,,10.8158,,,,,,,,,,,,,,,8.9393,8.9393,,,,0.0002276077746168448,0.0002276077746168448,
DDP,420,,INORG_DCOLL,,2037,,0.0183452,0.395773,0.395773,0.395773,,,,,,,18.3909,10.7946,18.3909,,10.7946,,,,,,,,,,,,,,,8.691,8.691,,,,0.00023157805931066144,0.00023157805931066144,
DDP,420,,INORG_DCOLL,,2038,,0.0182272,0.414,0.414,0.414,,,,,,,18.8081,10.742,18.8081,,10.742,,,,,,,,,,,,,,,8.4248,8.4248,,,,0.00023492639847684133,0.00023492639847684133,
DDP,420,,INORG_DCOLL,,2039,,0.0181277,0.432128,0.432128,0.432128,,,,,,,19.1832,10.6609,19.1832,,10.6609,,,,,,,,,,,,,,,8.1448,8.1448,,,,0.00023768425783255467,0.00023768425783255467,
DDP,420,,INORG_DCOLL,,2040,,0.018043,0.450171,0.450171,0.450171,,,,,,,19.5169,10.554,19.5169,,10.554,,,,,,,,,,,,,,,7.8545,7.8545,,,,0.00023987371951073356,0.00023987371951073356,
DDP,420,,INORG_DCOLL,,2041,,0.0179703,0.468141,0.468141,0.468141,,,,,,,19.81,10.4238,19.81,,10.4238,,,,,,,,,,,,,,,7.5568,7.5568,,,,0.0002415175956089329,0.0002415175956089329,
DDP,420,,INORG_DCOLL,,2042,,0.0179074,0.486049,0.486049,0.486049,,,,,,,20.0633,10.2725,20.0633,,10.2725,,,,,,,,,,,,,,,7.2545,7.2545,,,,0.0002426381781747995,0.0002426381781747995,
DDP,420,,INORG_DCOLL,,2043,,0.0178527,0.503901,0.503901,0.503901,,,,,,,20.2771,10.1022,20.2771,,10.1022,,,,,,,,,,,,,,,6.9495,6.9495,,,,0.00024325125007801474,0.00024325125007801474,
DDP,420,,INORG_DCOLL,,2044,,0.0178047,0.521706,0.521706,0.521706,,,,,,,20.4521,9.91469,20.4521,,9.91469,,,,,,,,,,,,,,,6.6441,6.6441,,,,0.0002433770450373689,0.0002433770450373689,
DDP,420,,INORG_DCOLL,,2045,,0.0177625,0.539469,0.539469,0.539469,,,,,,,20.5885,9.7118,20.5885,,9.7118,,,,,,,,,,,,,,,6.3397,6.3397,,,,0.00024302943735795724,0.00024302943735795724,
DDP,420,,INORG_DCOLL,,2046,,0.0177251,0.557194,0.557194,0.557194,,,,,,,20.6866,9.49506,20.6866,,9.49506,,,,,,,,,,,,,,,6.0379,6.0379,,,,0.000242223212730928,0.000242223212730928,
DDP,420,,INORG_DCOLL,,2047,,0.0176918,0.574885,0.574885,0.574885,,,,,,,20.7467,9.26598,20.7467,,9.26598,,,,,,,,,,,,,,,5.7397,5.7397,,,,0.00024097286361635372,0.00024097286361635372,
DDP,420,,INORG_DCOLL,,2048,,0.0176621,0.592548,0.592548,0.592548,,,,,,,20.769,9.02594,20.769,,9.02594,,,,,,,,,,,,,,,5.4463,5.4463,,,,0.00023929144176619362,0.00023929144176619362,
DDP,420,,INORG_DCOLL,,2049,,0.0176354,0.610183,0.610183,0.610183,,,,,,,20.7538,8.77621,20.7538,,8.77621,,,,,,,,,,,,,,,5.1586,5.1586,,,,0.00023719289495543962,0.00023719289495543962,
DDP,420,,INORG_DCOLL,,2050,,0.0176114,0.627794,0.627794,0.627794,,,,,,,20.7011,8.518,20.7011,,8.518,,,,,,,,,,,,,,,4.8773,4.8773,,,,0.00023468749003694497,0.00023468749003694497,
DDP,420,,INORG_DCOLL,,2051,,,0.627794,0.627794,0.627794,,,,,,,20.0495,8.0275,20.0495,,8.0275,,,,,,,,,,,,,,,4.4775,4.4775,,,,0.00022547195575012895,0.00022547195575012895,
DDP,420,,INORG_DCOLL,,2052,,,0.627794,0.627794,0.627794,,,,,,,19.3979,7.55728,19.3979,,7.55728,,,,,,,,,,,,,,,4.1061,4.1061,,,,0.00021638949330413833,0.00021638949330413833,
DDP,420,,INORG_DCOLL,,2053,,,0.627794,0.627794,0.627794,,,,,,,18.7463,7.10655,18.7463,,7.10655,,,,,,,,,,,,,,,3.7613,3.7613,,,,0.00011614159073491106,0.00011614159073491106,
DDP,420,,INORG_DCOLL,,2054,,,0.627794,0.627794,0.627794,,,,,,,18.0946,6.67463,18.0946,,6.67463,,,,,,,,,,,,,,,3.4413,3.4413,,,,0.00010883885631551274,0.00010883885631551274,
DDP,420,,INORG_DCOLL,,2055,,,0.627794,0.627794,0.627794,,,,,,,17.443,6.26083,17.443,,6.26083,,,,,,,,,,,,,,,3.1444,3.1444,,,,0.00010186358075136125,0.00010186358075136125,
DDP,420,,INORG_DCOLL,,2056,,,0.627794,0.627794,0.627794,,,,,,,16.7913,5.86448,16.7913,,5.86448,,,,,,,,,,,,,,,2.8691,2.8691,,,,9.520173299386417e-05,9.520173299386417e-05,
DDP,420,,INORG_DCOLL,,2057,,,0.627794,0.627794,0.627794,,,,,,,16.1397,5.48495,16.1397,,5.48495,,,,,,,,,,,,,,,2.614,2.614,,,,8.884208991960467e-05,8.884208991960467e-05,
DDP,420,,INORG_DCOLL,,2058,,,0.627794,0.627794,0.627794,,,,,,,15.4881,5.12165,15.4881,,5.12165,,,,,,,,,,,,,,,2.3777,2.3777,,,,8.277214840279144e-05,8.277214840279144e-05,
DDP,420,,INORG_DCOLL,,2059,,,0.627794,0.627794,0.627794,,,,,,,14.8364,4.77392,14.8364,,4.77392,,,,,,,,,,,,,,,2.1589,2.1589,,,,7.69799088823267e-05,7.69799088823267e-05,
DDP,420,,INORG_DCOLL,,2060,,,0.627794,0.627794,0.627794,,,,,,,14.1848,4.44122,14.1848,,4.44122,,,,,,,,,,,,,,,1.9565,1.9565,,,,7.145536649916302e-05,7.145536649916302e-05,
DDP,420,,INORG_DCOLL,,2061,,,0.627794,0.627794,0.627794,,,,,,,13.5331,4.12298,13.5331,,4.12298,,,,,,,,,,,,,,,1.7693,1.7693,,,,6.618684819261087e-05,6.618684819261087e-05,
DDP,420,,INORG_DCOLL,,2062,,,0.627794,0.627794,0.627794,,,,,,,12.8815,3.81867,12.8815,,3.81867,,,,,,,,,,,,,,,1.5963,1.5963,,,,6.116509051149289e-05,6.116509051149289e-05,
DDP,420,,INORG_DCOLL,,2063,,,0.627794,0.627794,0.627794,,,,,,,12.2298,3.52777,12.2298,,3.52777,,,,,,,,,,,,,,,1.4366,1.4366,,,,5.637925269794648e-05,5.637925269794648e-05,
DDP,420,,INORG_DCOLL,,2064,,,0.627794,0.627794,0.627794,,,,,,,11.5782,3.2498,11.5782,,3.2498,,,,,,,,,,,,,,,1.2891,1.2891,,,,5.182076055728305e-05,5.182076055728305e-05,
DDP,420,,INORG_DCOLL,,2065,,,0.627794,0.627794,0.627794,,,,,,,10.9266,2.98423,10.9266,,2.98423,,,,,,,,,,,,,,,1.1531,1.1531,,,,4.747998308045677e-05,4.747998308045677e-05,
DDP,420,,INORG_DCOLL,,2066,,,0.627794,0.627794,0.627794,,,,,,,10.2749,2.73061,10.2749,,2.73061,,,,,,,,,,,,,,,1.0278,1.0278,,,,4.334768311493741e-05,4.334768311493741e-05,
DDP,420,,INORG_DCOLL,,2067,,,0.627794,0.627794,0.627794,,,,,,,9.62327,2.4885,9.62327,,2.4885,,,,,,,,,,,,,,,0.9125,0.9125,,,,3.9416107372361324e-05,3.9416107372361324e-05,
DDP,420,,INORG_DCOLL,,2068,,,0.627794,0.627794,0.627794,,,,,,,8.97162,2.25746,8.97162,,2.25746,,,,,,,,,,,,,,,0.8063,0.8063,,,,3.5676702513199606e-05,3.5676702513199606e-05,
DDP,420,,INORG_DCOLL,,2069,,,0.627794,0.627794,0.627794,,,,,,,8.31997,2.03706,8.31997,,2.03706,,,,,,,,,,,,,,,0.7088,0.7088,,,,3.212168894790259e-05,3.212168894790259e-05,
DDP,420,,INORG_DCOLL,,2070,,,0.627794,0.627794,0.627794,,,,,,,7.66838,1.82692,7.66838,,1.82692,,,,,,,,,,,,,,,0.6192,0.6192,,,,2.874372260961374e-05,2.874372260961374e-05,
DDP,420,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,420,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,420,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,420,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,420,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,420,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,420,,ORG_DCOLL,,2024,,0.0186213,0.15333,0.15333,0.15333,,,,,,,9.19398,7.6979,9.19398,,7.6979,,,,,,,,,,,,,,,8.7147,8.7147,,,,0.0001342317580884642,0.0001342317580884642,
DDP,420,,ORG_DCOLL,,2025,,,0.15333,0.15333,0.143272,,,,,,,8.44218,6.87792,8.44218,,6.87792,,,,,,,,,,,,,,,7.5849,7.5849,,,,0.00011966554048645113,0.00011966554048645113,
DDP,420,,ORG_DCOLL,,2026,,,0.15333,0.15333,0.13767,,,,,,,7.96919,6.31757,7.96919,,6.31757,,,,,,,,,,,,,,,6.7867,6.7867,,,,0.00010967091215238054,0.00010967091215238054,
DDP,420,,ORG_DCOLL,,2027,,,0.15333,0.15333,0.134662,,,,,,,7.65529,5.90516,7.65529,,5.90516,,,,,,,,,,,,,,,6.1795,6.1795,,,,0.00010450363335207434,0.00010450363335207434,
DDP,420,,ORG_DCOLL,,2028,,,0.15333,0.15333,0.133297,,,,,,,7.43929,5.58386,7.43929,,5.58386,,,,,,,,,,,,,,,5.6921,5.6921,,,,0.00010073808712538191,0.00010073808712538191,
DDP,420,,ORG_DCOLL,,2029,,,0.15333,0.15333,0.133037,,,,,,,7.28669,5.32191,7.28669,,5.32191,,,,,,,,,,,,,,,5.2846,5.2846,,,,9.787797444773679e-05,9.787797444773679e-05,
DDP,420,,ORG_DCOLL,,2030,,,0.15333,0.15333,0.133556,,,,,,,7.17653,5.10017,7.17653,,5.10017,,,,,,,,,,,,,,,4.9334,4.9334,,,,9.562284321794734e-05,9.562284321794734e-05,
DDP,420,,ORG_DCOLL,,2031,,,0.15333,0.15333,0.134647,,,,,,,7.09536,4.90658,7.09536,,4.90658,,,,,,,,,,,,,,,4.6233,4.6233,,,,9.378082561716784e-05,9.378082561716784e-05,
DDP,420,,ORG_DCOLL,,2032,,,0.15333,0.15333,0.136167,,,,,,,7.03414,4.73313,7.03414,,4.73313,,,,,,,,,,,,,,,4.3445,4.3445,,,,9.222381693905535e-05,9.222381693905535e-05,
DDP,420,,ORG_DCOLL,,2033,,,0.15333,0.15333,0.13802,,,,,,,6.98659,4.57443,6.98659,,4.57443,,,,,,,,,,,,,,,4.0902,4.0902,,,,9.086357318284243e-05,9.086357318284243e-05,
DDP,420,,ORG_DCOLL,,2034,,,0.15333,0.15333,0.140134,,,,,,,6.94816,4.42665,6.94816,,4.42665,,,,,,,,,,,,,,,3.8556,3.8556,,,,8.963690082968553e-05,8.963690082968553e-05,
DDP,420,,ORG_DCOLL,,2035,,,0.15333,0.15333,0.142459,,,,,,,6.91555,4.28712,6.91555,,4.28712,,,,,,,,,,,,,,,3.6375,3.6375,,,,8.849856239983606e-05,8.849856239983606e-05,
DDP,420,,ORG_DCOLL,,2036,,,0.15333,0.15333,0.144954,,,,,,,6.88624,4.15388,6.88624,,4.15388,,,,,,,,,,,,,,,3.4332,3.4332,,,,8.741462793931475e-05,8.741462793931475e-05,
DDP,420,,ORG_DCOLL,,2037,,,0.15333,0.15333,0.147591,,,,,,,6.85831,4.02553,6.85831,,4.02553,,,,,,,,,,,,,,,3.241,3.241,,,,8.635978228095975e-05,8.635978228095975e-05,
DDP,420,,ORG_DCOLL,,2038,,,0.15333,0.15333,0.150346,,,,,,,6.83027,3.90101,6.83027,,3.90101,,,,,,,,,,,,,,,3.0595,3.0595,,,,8.531487666082246e-05,8.531487666082246e-05,
DDP,420,,ORG_DCOLL,,2039,,,0.15333,0.15333,0.153201,,,,,,,6.80094,3.77957,6.80094,,3.77957,,,,,,,,,,,,,,,2.8876,2.8876,,,,8.426520999956912e-05,8.426520999956912e-05,
DDP,420,,ORG_DCOLL,,2040,,0.00280999,0.15614,0.15614,0.15614,,,,,,,6.76934,3.66061,6.76934,,3.66061,,,,,,,,,,,,,,,2.7243,2.7243,,,,8.319901031581804e-05,8.319901031581804e-05,
DDP,420,,ORG_DCOLL,,2041,,0.00301188,0.159152,0.159152,0.159152,,,,,,,6.73472,3.54373,6.73472,,3.54373,,,,,,,,,,,,,,,2.5691,2.5691,,,,8.210769215039843e-05,8.210769215039843e-05,
DDP,420,,ORG_DCOLL,,2042,,0.00307476,0.162227,0.162227,0.162227,,,,,,,6.69644,3.42861,6.69644,,3.42861,,,,,,,,,,,,,,,2.4213,2.4213,,,,8.09842848313515e-05,8.09842848313515e-05,
DDP,420,,ORG_DCOLL,,2043,,0.0031295,0.165356,0.165356,0.165356,,,,,,,6.65398,3.31505,6.65398,,3.31505,,,,,,,,,,,,,,,2.2805,2.2805,,,,7.982349315208331e-05,7.982349315208331e-05,
DDP,420,,ORG_DCOLL,,2044,,0.00317745,0.168534,0.168534,0.168534,,,,,,,6.60691,3.20287,6.60691,,3.20287,,,,,,,,,,,,,,,2.1463,2.1463,,,,7.862127765011138e-05,7.862127765011138e-05,
DDP,420,,ORG_DCOLL,,2045,,0.00321968,0.171753,0.171753,0.171753,,,,,,,6.55486,3.09199,6.55486,,3.09199,,,,,,,,,,,,,,,2.0184,2.0184,,,,7.737445359109111e-05,7.737445359109111e-05,
DDP,420,,ORG_DCOLL,,2046,,0.00325708,0.17501,0.17501,0.17501,,,,,,,6.49751,2.98233,6.49751,,2.98233,,,,,,,,,,,,,,,1.8964,1.8964,,,,7.608054232939835e-05,7.608054232939835e-05,
DDP,420,,ORG_DCOLL,,2047,,0.00329035,0.178301,0.178301,0.178301,,,,,,,6.43459,2.87384,6.43459,,2.87384,,,,,,,,,,,,,,,1.7802,1.7802,,,,7.473774520753438e-05,7.473774520753438e-05,
DDP,420,,ORG_DCOLL,,2048,,0.00332007,0.181621,0.181621,0.181621,,,,,,,6.36588,2.76653,6.36588,,2.76653,,,,,,,,,,,,,,,1.6693,1.6693,,,,7.334491806589516e-05,7.334491806589516e-05,
DDP,420,,ORG_DCOLL,,2049,,0.00334674,0.184968,0.184968,0.184968,,,,,,,6.29119,2.66037,6.29119,,2.66037,,,,,,,,,,,,,,,1.5638,1.5638,,,,7.19013177738396e-05,7.19013177738396e-05,
DDP,420,,ORG_DCOLL,,2050,,0.00337076,0.188338,0.188338,0.188338,,,,,,,6.21034,2.5554,6.21034,,2.5554,,,,,,,,,,,,,,,1.4632,1.4632,,,,7.040636038065808e-05,7.040636038065808e-05,
DDP,420,,ORG_DCOLL,,2051,,,0.188338,0.188338,0.188338,,,,,,,6.01485,2.40825,6.01485,,2.40825,,,,,,,,,,,,,,,1.3432,1.3432,,,,6.76415867250387e-05,6.76415867250387e-05,
DDP,420,,ORG_DCOLL,,2052,,,0.188338,0.188338,0.188338,,,,,,,5.81937,2.26718,5.81937,,2.26718,,,,,,,,,,,,,,,1.2318,1.2318,,,,6.49168479912415e-05,6.49168479912415e-05,
DDP,420,,ORG_DCOLL,,2053,,,0.188338,0.188338,0.188338,,,,,,,5.62388,2.13196,5.62388,,2.13196,,,,,,,,,,,,,,,1.1284,1.1284,,,,3.484241526606592e-05,3.484241526606592e-05,
DDP,420,,ORG_DCOLL,,2054,,,0.188338,0.188338,0.188338,,,,,,,5.42838,2.00239,5.42838,,2.00239,,,,,,,,,,,,,,,1.0324,1.0324,,,,3.265165689465382e-05,3.265165689465382e-05,
DDP,420,,ORG_DCOLL,,2055,,,0.188338,0.188338,0.188338,,,,,,,5.23289,1.87825,5.23289,,1.87825,,,,,,,,,,,,,,,0.9433,0.9433,,,,3.0559015827437414e-05,3.0559015827437414e-05,
DDP,420,,ORG_DCOLL,,2056,,,0.188338,0.188338,0.188338,,,,,,,5.03739,1.75934,5.03739,,1.75934,,,,,,,,,,,,,,,0.8607,0.8607,,,,2.8560519898159254e-05,2.8560519898159254e-05,
DDP,420,,ORG_DCOLL,,2057,,,0.188338,0.188338,0.188338,,,,,,,4.8419,1.64549,4.8419,,1.64549,,,,,,,,,,,,,,,0.7842,0.7842,,,,2.6652571930192867e-05,2.6652571930192867e-05,
DDP,420,,ORG_DCOLL,,2058,,,0.188338,0.188338,0.188338,,,,,,,4.64642,1.53649,4.64642,,1.53649,,,,,,,,,,,,,,,0.7133,0.7133,,,,2.4831591078421383e-05,2.4831591078421383e-05,
DDP,420,,ORG_DCOLL,,2059,,,0.188338,0.188338,0.188338,,,,,,,4.45092,1.43218,4.45092,,1.43218,,,,,,,,,,,,,,,0.6477,0.6477,,,,2.309397266469801e-05,2.309397266469801e-05,
DDP,420,,ORG_DCOLL,,2060,,,0.188338,0.188338,0.188338,,,,,,,4.25543,1.33236,4.25543,,1.33236,,,,,,,,,,,,,,,0.587,0.587,,,,2.143655957514616e-05,2.143655957514616e-05,
DDP,420,,ORG_DCOLL,,2061,,,0.188338,0.188338,0.188338,,,,,,,4.05993,1.23689,4.05993,,1.23689,,,,,,,,,,,,,,,0.5308,0.5308,,,,1.9856054457783258e-05,1.9856054457783258e-05,
DDP,420,,ORG_DCOLL,,2062,,,0.188338,0.188338,0.188338,,,,,,,3.86444,1.1456,3.86444,,1.1456,,,,,,,,,,,,,,,0.4789,0.4789,,,,1.8349479670553392e-05,1.8349479670553392e-05,
DDP,420,,ORG_DCOLL,,2063,,,0.188338,0.188338,0.188338,,,,,,,3.66894,1.05833,3.66894,,1.05833,,,,,,,,,,,,,,,0.431,0.431,,,,1.6913775809383944e-05,1.6913775809383944e-05,
DDP,420,,ORG_DCOLL,,2064,,,0.188338,0.188338,0.188338,,,,,,,3.47347,0.974939,3.47347,,0.974939,,,,,,,,,,,,,,,0.3867,0.3867,,,,1.5546272924366995e-05,1.5546272924366995e-05,
DDP,420,,ORG_DCOLL,,2065,,,0.188338,0.188338,0.188338,,,,,,,3.27797,0.895268,3.27797,,0.895268,,,,,,,,,,,,,,,0.3459,0.3459,,,,1.4243951470562195e-05,1.4243951470562195e-05,
DDP,420,,ORG_DCOLL,,2066,,,0.188338,0.188338,0.188338,,,,,,,3.08248,0.819184,3.08248,,0.819184,,,,,,,,,,,,,,,0.3084,0.3084,,,,1.3004347122417955e-05,1.3004347122417955e-05,
DDP,420,,ORG_DCOLL,,2067,,,0.188338,0.188338,0.188338,,,,,,,2.88698,0.746551,2.88698,,0.746551,,,,,,,,,,,,,,,0.2737,0.2737,,,,1.182482811579221e-05,1.182482811579221e-05,
DDP,420,,ORG_DCOLL,,2068,,,0.188338,0.188338,0.188338,,,,,,,2.69149,0.677238,2.69149,,0.677238,,,,,,,,,,,,,,,0.2419,0.2419,,,,1.0703026660430513e-05,1.0703026660430513e-05,
DDP,420,,ORG_DCOLL,,2069,,,0.188338,0.188338,0.188338,,,,,,,2.49599,0.611119,2.49599,,0.611119,,,,,,,,,,,,,,,0.2126,0.2126,,,,9.636502823576933e-06,9.636502823576933e-06,
DDP,420,,ORG_DCOLL,,2070,,,0.188338,0.188338,0.188338,,,,,,,2.30051,0.548077,2.30051,,0.548077,,,,,,,,,,,,,,,0.1858,0.1858,,,,8.623101789509976e-06,8.623101789509976e-06,
DDP,420,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,420,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,420,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,420,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,420,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,420,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,420,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2753,,,,,,,155.566,130.252,155.566,,130.252,,,,,,,,,,,,,,,147.4559,147.4559,,,,0.0022712576793499683,0.0022712576793499683,
DDP,420,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.17337,,,,,,,149.919,122.14,149.919,,122.14,,,,,,,,,,,,,,,134.6951,134.6951,,,,0.002125059897347399,0.002125059897347399,
DDP,420,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09234,,,,,,,144.971,114.926,144.971,,114.926,,,,,,,,,,,,,,,123.4593,123.4593,,,,0.0019950712438331574,0.0019950712438331574,
DDP,420,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03936,,,,,,,140.891,108.681,140.891,,108.681,,,,,,,,,,,,,,,113.7296,113.7296,,,,0.0019233264065250443,0.0019233264065250443,
DDP,420,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98637,,,,,,,136.864,102.729,136.864,,102.729,,,,,,,,,,,,,,,104.7193,104.7193,,,,0.0018533243839571076,0.0018533243839571076,
DDP,420,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.93339,,,,,,,132.891,97.0585,132.891,,97.0585,,,,,,,,,,,,,,,96.3786,96.3786,,,,0.0017850494397777575,0.0017850494397777575,
DDP,420,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.88031,,,,,,,128.97,91.6557,128.97,,91.6557,,,,,,,,,,,,,,,88.6587,88.6587,,,,0.001718445835218228,0.001718445835218228,
DDP,420,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.82733,,,,,,,125.106,86.5129,125.106,,86.5129,,,,,,,,,,,,,,,81.5189,81.5189,,,,0.0016535516125554446,0.0016535516125554446,
DDP,420,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.77435,,,,,,,121.295,81.6171,121.295,,81.6171,,,,,,,,,,,,,,,74.9153,74.9153,,,,0.0015902850775820097,0.0015902850775820097,
DDP,420,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.72136,,,,,,,117.539,76.9581,117.539,,76.9581,,,,,,,,,,,,,,,68.8109,68.8109,,,,0.001528644664756071,0.001528644664756071,
DDP,420,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.66828,,,,,,,113.835,72.5236,113.835,,72.5236,,,,,,,,,,,,,,,63.1682,63.1682,,,,0.0014685638508536436,0.0014685638508536436,
DDP,420,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.6153,,,,,,,110.187,68.3074,110.187,,68.3074,,,,,,,,,,,,,,,57.9563,57.9563,,,,0.0014100673258310237,0.0014100673258310237,
DDP,420,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.56232,,,,,,,106.593,64.2983,106.593,,64.2983,,,,,,,,,,,,,,,53.1431,53.1431,,,,0.00135310233682465,0.00135310233682465,
DDP,420,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.50934,,,,,,,103.053,60.4875,103.053,,60.4875,,,,,,,,,,,,,,,48.6997,48.6997,,,,0.0012976425159258978,0.0012976425159258978,
