Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,458,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2066,,,0.2394,0.2394,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2067,,,0.2315,0.2315,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,458,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,458,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,458,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,458,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,458,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,458,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,458,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16048,1.8338,,,6.86124,5.74475,6.86124,,7.99468,,,,0.497,0.416126,,,,,,,,2.0478,,6.5035,6.5035,,3.154292577479667e-05,,0.00010017384286967057,0.00010017384286967057,
BAU,458,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19778,1.81518,,,7.35094,5.98887,7.35094,,8.23064,,,,0.5236,0.426581,,,,,,,,1.9746,,6.6045,6.6045,,3.1152916849713286e-05,,0.00010419751867212887,0.00010419751867212887,
BAU,458,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23539,1.79648,,,7.85806,6.22948,7.85806,,8.4624,,,,0.55055,0.436448,,,,,,,,1.9037,,6.692,6.692,,3.076313405958572e-05,,0.00010814155616168461,0.00010814155616168461,
BAU,458,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28943,1.79032,,,8.38796,6.47033,8.38796,,8.70666,,,,0.5782,0.446013,,,,,,,,1.8481,,6.7709,6.7709,,3.126343818010655e-05,,0.0001145422524022165,0.0001145422524022165,
BAU,458,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.32781,1.77127,,,8.93594,6.70724,8.93594,,8.93351,,,,0.6062,0.455008,,,,,,,,1.7811,,6.8372,6.8372,,3.154198288351739e-05,,0.0001210825911599909,0.0001210825911599909,
BAU,458,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.38294,1.76435,,,9.50228,6.94008,9.50228,,9.16788,,,,0.63455,0.46345,,,,,,,,1.7282,,6.8915,6.8915,,3.2039568872870755e-05,,0.00012776190525539977,0.00012776190525539977,
BAU,458,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40552,1.73305,,,10.0872,7.1687,10.0872,,9.37311,,,,0.66325,0.471355,,,,,,,,1.6536,,6.9343,6.9343,,3.209331820688588e-05,,0.00013457868544701322,0.00013457868544701322,
BAU,458,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67455,1.17391,,,10.4423,7.22105,10.4423,,8.86257,,,,0.6762,0.467605,,,,,,,,1.0911,,6.8042,6.8042,,2.216847730847229e-05,,0.00013824005888045157,0.00013824005888045157,
BAU,458,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69011,1.15289,,,10.8035,7.26944,10.8035,,8.88604,,,,0.68915,0.463715,,,,,,,,1.0439,,6.6726,6.6726,,2.2201627380481838e-05,,0.00014191696481592059,0.00014191696481592059,
BAU,458,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70568,1.13215,,,11.1707,7.31396,11.1707,,8.9058,,,,0.7021,0.459696,,,,,,,,0.9986,,6.5397,6.5397,,2.223307275483885e-05,,0.00014560702231513432,0.00014560702231513432,
BAU,458,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.72125,1.11169,,,11.544,7.35464,11.544,,8.92188,,,,0.71505,0.455556,,,,,,,,0.9551,,6.4059,6.4059,,2.2262707443309474e-05,,0.00014931049802501936,0.00014931049802501936,
BAU,458,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73682,1.09151,,,11.9234,7.39158,11.9234,,8.93439,,,,0.728,0.451305,,,,,,,,0.9135,,6.2715,6.2715,,2.2290557544150508e-05,,0.000153026354960171,0.000153026354960171,
BAU,458,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.75239,1.07161,,,12.3087,7.42482,12.3087,,8.94338,,,,0.74095,0.446952,,,,,,,,0.8737,,6.1366,6.1366,,2.2316648860456946e-05,,0.00015675102906813348,0.00015675102906813348,
BAU,458,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.76795,1.05199,,,12.7002,7.45448,12.7002,,8.94897,,,,0.7539,0.442507,,,,,,,,0.8355,,6.0017,6.0017,,2.234088053714461e-05,,0.00016048737294484797,0.00016048737294484797,
BAU,458,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.76569,1.02232,,,13.0918,7.47717,13.0918,,8.93727,,,,0.7665,0.437776,,,,,,,,0.7909,,5.8642,5.8642,,2.2139961391852723e-05,,0.00016415789099437472,0.00016415789099437472,
BAU,458,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.5832,0.891954,,,13.4953,7.49989,13.4953,,8.82501,,,,0.77945,0.433173,,,,,,,,0.6722,,5.7298,5.7298,,1.9698369379338125e-05,,0.00016791018461658782,0.00016791018461658782,
BAU,458,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.8691,1.02464,,,13.9048,7.51921,13.9048,,8.97235,,,,0.7924,0.428501,,,,,,,,0.7522,,5.5959,5.5959,,2.307592544960357e-05,,0.00017166878614929525,0.00017166878614929525,
BAU,458,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.841904,0.449093,,,14.3142,7.53195,14.3142,,8.40462,,,,0.805,0.423581,,,,,,,,0.3212,,5.4604,5.4604,,1.0313860584501445e-05,,0.0001753580731041432,0.0001753580731041432,
BAU,458,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.15631,1.63828,,,14.7295,7.54157,14.7295,,9.59846,,,,0.8176,0.418615,,,,,,,,1.1413,,5.3259,5.3259,,3.836811198088949e-05,,0.0001790518375642797,0.0001790518375642797,
BAU,458,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.22016,1.62637,,,15.1507,7.54813,15.1507,,9.5881,,,,0.8302,0.41361,,,,,,,,1.1036,,5.1926,5.1926,,3.884188719535627e-05,,0.0001827492361654962,0.0001827492361654962,
BAU,458,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.26586,1.60499,,,15.5777,7.55172,15.5777,,9.56528,,,,0.8428,0.40857,,,,,,,,1.061,,5.0606,5.0606,,3.908881719909544e-05,,0.0001864482456940435,0.0001864482456940435,
BAU,458,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.31187,1.58373,,,16.0107,7.55241,16.0107,,9.53964,,,,0.8554,0.403501,,,,,,,,1.0198,,4.9301,4.9301,,3.9333296034269775e-05,,0.00019015045965448013,0.00019015045965448013,
BAU,458,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.33912,1.55372,,,16.4429,7.54724,16.4429,,9.49921,,,,0.86765,0.398248,,,,,,,,0.9746,,4.7992,4.7992,,3.93505838438483e-05,,0.0001937749212624923,0.0001937749212624923,
BAU,458,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.40484,1.5416,,,16.8809,7.53941,16.8809,,9.474,,,,0.8799,0.392985,,,,,,,,0.942,,4.6702,4.6702,,3.9815113296334e-05,,0.0001973998619741558,0.0001973998619741558,
BAU,458,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.45178,1.52073,,,17.3246,7.52903,17.3246,,9.43748,,,,0.89215,0.387716,,,,,,,,0.9052,,4.5431,4.5431,,4.005220676641984e-05,,0.0002010233738377061,0.0002010233738377061,
BAU,458,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.51859,1.50838,,,17.774,7.51614,17.774,,9.40697,,,,0.9044,0.382446,,,,,,,,0.8746,,4.418,4.418,,4.051203875715214e-05,,0.00020464475169588447,0.00020464475169588447,
BAU,458,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.52691,1.4712,,,18.2222,7.49798,18.2222,,9.34621,,,,0.9163,0.377035,,,,,,,,0.831,,4.2932,4.2932,,4.02941414638783e-05,,0.00020818447439347284,0.00020818447439347284,
BAU,458,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.26394,0.918913,,,18.5351,7.42116,18.5351,,8.70891,,,,0.9212,0.368834,,,,,,,,0.5056,,4.1393,4.1393,,2.566519309810492e-05,,0.00021012346643139155,0.00021012346643139155,
BAU,458,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.26167,0.89325,0.144795,0.0340279,18.8432,7.34117,18.8432,,8.56106,,,,0.92575,0.360665,,,,,,,,0.4787,,3.9887,3.9887,,2.544139698185154e-05,,0.00021196608329615942,0.00021196608329615942,
BAU,458,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.27926,0.875934,0.287909,0.0676609,19.1534,7.26089,19.1534,,8.42183,,,,0.9303,0.352669,,,,,,,,0.4573,,3.843,3.843,,1.4121020259915469e-05,,0.00011866375465996199,0.00011866375465996199,
BAU,458,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.27653,0.851302,0.425558,0.10001,19.4585,7.17772,19.4585,,8.27372,,,,0.9345,0.344713,,,,,,,,0.433,,3.7007,3.7007,,1.3693307482229739e-05,,0.00011704270255299397,0.00011704270255299397,
BAU,458,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.27348,0.827249,0.559085,0.13139,19.7581,7.0918,19.7581,,8.12446,,,,0.93835,0.336803,,,,,,,,0.4098,,3.5618,3.5618,,1.3276661902574373e-05,,0.00011538329500908505,0.00011538329500908505,
BAU,458,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.29076,0.81107,0.694808,0.163286,20.0595,7.00593,20.0595,,7.98278,,,,0.9422,0.32907,,,,,,,,0.3914,,3.4276,3.4276,,1.2987935530484496e-05,,0.00011373146587759247,0.00011373146587759247,
BAU,458,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.26646,0.780835,0.814008,0.191299,20.3477,6.91504,20.3477,,7.82584,,,,0.94535,0.321271,,,,,,,,0.3671,,3.2956,3.2956,,1.2475885122969273e-05,,0.00011200531565376927,0.00011200531565376927,
BAU,458,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.28343,0.765478,0.944186,0.221892,20.645,6.82695,20.645,,7.68431,,,,0.94885,0.313769,,,,,,,,0.3506,,3.1694,3.1694,,1.2203201608162788e-05,,0.00011033186793574611,0.00011033186793574611,
BAU,458,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.02604,0.660886,0.944885,0.222056,20.9285,6.73417,20.9285,,7.47922,,,,0.95165,0.306213,,,,,,,,0.2948,,3.0454,3.0454,,1.0512278894607128e-05,,0.0001085892819716221,0.0001085892819716221,
BAU,458,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.35988,0.749038,1.222,0.28718,21.2133,6.64184,21.2133,,7.40253,,,,0.95445,0.298836,,,,,,,,0.3255,,2.926,2.926,,1.18878017521604e-05,,0.00010686115603721553,0.00010686115603721553,
BAU,458,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.13504,0.350557,0.644575,0.151481,21.4916,6.5476,21.4916,,7.0382,,,,0.9569,0.291528,,,,,,,,0.1484,,2.8098,2.8098,,5.551183407537153e-06,,0.00010510978760345491,0.00010510978760345491,
BAU,458,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.81817,1.14745,2.35429,0.553277,21.7631,6.45159,21.7631,,7.33006,,,,0.959,0.284293,,,,,,,,0.4732,,2.697,2.697,,1.8129776317840838e-05,,0.00010333749806394214,0.00010333749806394214,
BAU,458,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.88918,1.13729,2.58243,0.606891,22.0355,6.3563,22.0355,,7.16393,,,,0.9611,0.277236,,,,,,,,0.4568,,2.5884,2.5884,,1.7929079952885533e-05,,0.00010158342923233412,0.00010158342923233412,
BAU,458,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.91705,1.11457,2.7816,0.653699,22.3008,6.25944,22.3008,,6.99057,,,,0.96285,0.270255,,,,,,,,0.4361,,2.483,2.483,,1.753161200712594e-05,,9.981209661569653e-05,9.981209661569653e-05,
BAU,458,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.94491,1.09224,2.97844,0.699958,22.5588,6.16119,22.5588,,6.81682,,,,0.96425,0.263353,,,,,,,,0.4163,,2.3807,2.3807,,1.7142044190683718e-05,,9.802605040135159e-05,9.802605040135159e-05,
BAU,458,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.95059,1.06433,3.15525,0.74151,22.8092,6.06165,22.8092,,6.64101,,,,0.9653,0.256533,,,,,,,,0.3952,,2.2817,2.2817,,1.6666724098243347e-05,,9.62273086555811e-05,9.62273086555811e-05,
BAU,458,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.023,1.05463,3.38404,0.795277,23.06,5.96314,23.06,,6.47238,,,,0.96635,0.249891,,,,,,,,0.3815,,2.1865,2.1865,,1.6477870823432117e-05,,9.445182729016771e-05,9.445182729016771e-05,
BAU,458,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.05102,1.03335,3.57511,0.840181,23.3029,5.86353,23.3029,,6.30002,,,,0.96705,0.243331,,,,,,,,0.3641,,2.0944,2.0944,,1.6109357665061814e-05,,9.266672362347482e-05,9.266672362347482e-05,
BAU,458,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.1017,1.01808,3.78487,0.889476,23.5376,5.76295,23.5376,,6.12841,,,,0.9674,0.236858,,,,,,,,0.3494,,2.0052,2.0052,,1.5835818104826346e-05,,9.087382115321955e-05,9.087382115321955e-05,
BAU,458,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.08425,0.986419,3.92866,0.923268,23.7639,5.66153,23.7639,,5.95515,,,,0.9674,0.230474,,,,,,,,0.3298,,1.9189,1.9189,,1.5309172089582797e-05,,8.90752609707135e-05,8.90752609707135e-05,
BAU,458,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,458,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,458,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,458,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,458,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,458,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8772,29.6036,,,119.676,100.202,119.676,,129.805,,,,,,,,,,,,,33.059,,113.437,113.437,,0.0005092057926167975,,0.001747265045279089,0.001747265045279089,
BAU,458,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5709,29.3785,,,128.234,104.474,128.234,,133.852,,,,,,,,,,,,,31.9588,,115.2121,115.2121,,0.0005042075594324575,,0.0018176810869632693,0.0018176810869632693,
BAU,458,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.2293,29.1158,,,137.115,108.698,137.115,,137.814,,,,,,,,,,,,,30.8534,,116.769,116.769,,0.0004985827138821186,,0.0018869580371121354,0.0018869580371121354,
