Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,18,,INORG_RCY_OS,,2028,,,0.802147,0.830547,0.299306,,,,,,,,,,,0.487505,,,,0.649495,0.487505,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2029,,,0.802147,0.827747,0.338915,,,,,,,,,,,0.53714,,,,0.735446,0.53714,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2030,,,0.802147,0.824847,0.378056,,,,,,,,,,,0.583024,,,,0.820381,0.583024,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2031,,,0.802147,0.822047,0.416854,,,,,,,,,,,0.62553,,,,0.904573,0.62553,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2032,,,0.802147,0.819247,0.455394,,,,,,,,,,,0.664944,,,,0.988206,0.664944,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2033,,,0.802147,0.816347,0.493735,,,,,,,,,,,0.701496,,,,1.07141,0.701496,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2034,,,0.802147,0.813547,0.531919,,,,,,,,,,,0.735378,,,,1.15426,0.735378,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2035,,,0.802147,0.810647,0.569977,,,,,,,,,,,0.766753,,,,1.23685,0.766753,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2036,,,0.802147,0.807847,0.607932,,,,,,,,,,,0.795769,,,,1.31921,0.795769,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2037,,,0.802147,0.804947,0.645802,,,,,,,,,,,0.822555,,,,1.40139,0.822555,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2038,,,0.796904,0.796904,0.683601,,,,,,,,,,,0.847232,,,,1.48341,0.847232,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2039,,,0.796904,0.796904,0.721341,,,,,,,,,,,0.869908,,,,1.56531,0.869908,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2040,,,0.796904,0.796904,0.75903,,,,,,,,,,,0.890688,,,,1.64709,0.890688,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2041,,,0.796675,0.796675,0.796675,,,,,,,,,,,0.909665,,,,1.72878,0.909665,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2042,,0.0438551,0.834282,0.834282,0.834282,,,,,,,,,,,0.92693,,,,1.81039,0.92693,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2043,,0.865548,0.909403,0.909403,0.871857,,,,,,,,,,,0.942568,,,,1.89193,0.942568,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2044,,,0.909403,0.909403,0.909403,,,,,,,,,,,0.95666,,,,1.9734,0.95666,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2045,,0.0375205,0.946923,0.946923,0.946923,,,,,,,,,,,0.969281,,,,2.05482,0.969281,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2046,,0.0749761,1.0219,1.0219,0.984421,,,,,,,,,,,0.980504,,,,2.13619,0.980504,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2047,,,1.0219,1.0219,1.0219,,,,,,,,,,,0.990399,,,,2.21752,0.990399,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2048,,0.0374602,1.05936,1.05936,1.05936,,,,,,,,,,,0.999032,,,,2.29881,0.999032,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2049,,0.0374442,1.0968,1.0968,1.0968,,,,,,,,,,,1.00646,,,,2.38006,1.00646,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2050,,1.09679,2.19359,2.19359,1.13423,,,,,,,,,,,1.01276,,,,2.46129,1.01276,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2051,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.985461,,,,2.46129,0.985461,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2052,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.958899,,,,2.46129,0.958899,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2053,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.933054,,,,2.46129,0.933054,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2054,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.907905,,,,2.46129,0.907905,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2055,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.883433,,,,2.46129,0.883433,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2056,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.859622,,,,2.46129,0.859622,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2057,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.836452,,,,2.46129,0.836452,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2058,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.813907,,,,2.46129,0.813907,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2059,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.791969,,,,2.46129,0.791969,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2060,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.770623,,,,2.46129,0.770623,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2061,,,2.19359,2.19359,1.13423,,,,,,,,,,,0.749852,,,,2.46129,0.749852,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2062,,,2.14974,2.14974,1.13423,,,,,,,,,,,0.729641,,,,2.46129,0.729641,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2063,,,1.28419,1.28419,1.13423,,,,,,,,,,,0.709975,,,,2.46129,0.709975,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2064,,,1.28419,1.28419,1.13423,,,,,,,,,,,0.690839,,,,2.46129,0.690839,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2065,,,1.24667,1.24667,1.13423,,,,,,,,,,,0.672218,,,,2.46129,0.672218,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2066,,,1.17169,1.17169,1.13423,,,,,,,,,,,0.6541,,,,2.46129,0.6541,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2067,,,1.17169,1.17169,1.13423,,,,,,,,,,,0.636469,,,,2.46129,0.636469,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2068,,,1.13423,1.13423,1.13423,,,,,,,,,,,0.619314,,,,2.46129,0.619314,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2069,,0.0374442,1.13423,1.13423,1.13423,,,,,,,,,,,0.602622,,,,2.46129,0.602622,,,,,,,,,,,,,,,,,
DDP,18,,INORG_RCY_OS,,2070,,1.09679,1.13423,1.13423,1.13423,,,,,,,,,,,0.586379,,,,2.46129,0.586379,,,,,,,,,,,,,,,,,
DDP,18,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,18,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,18,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,18,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,18,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,18,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,18,,COMPOST,,2024,,0.040882,0.0809907,0.169291,0.169291,,,6.42479,5.45331,,,7.9497,6.6561,7.9497,,12.6055,,,,0.592517,0.496101,,,,,,,,6.0898,,7.5353,7.5353,,9.380168948041912e-05,,0.00011606531744422586,0.00011606531744422586,
DDP,18,,COMPOST,,2025,,0.00603232,0.087023,0.169023,0.169023,,,0.961003,0.793707,,,7.84566,6.39193,7.84566,,7.6676,,,,0.59158,0.481966,,,,,,,,0.8634,,7.049,7.049,,1.3621948762535387e-05,,0.00011121003631442708,0.00011121003631442708,
DDP,18,,COMPOST,,2026,,0.00870622,0.0957292,0.171429,0.171429,,,1.40574,1.12973,,,7.86459,6.23465,7.86459,,7.84003,,,,0.600002,0.475651,,,,,,,,1.1971,,6.6976,6.6976,,1.9345603260693673e-05,,0.00010823142113621214,0.00010823142113621214,
DDP,18,,COMPOST,,2027,,0.0102628,0.105992,0.175392,0.175392,,,1.67918,1.31311,,,7.95147,6.13362,7.95147,,7.92026,,,,0.613872,0.47353,,,,,,,,1.3555,,6.4186,6.4186,,2.2888652500909324e-05,,0.00010838530336319242,0.00010838530336319242,
DDP,18,,COMPOST,,2028,,0.0112485,0.117241,0.180341,0.180341,,,1.8647,1.41888,,,8.07823,6.06344,8.07823,,7.95609,,,,0.631192,0.473767,,,,,,,,1.4267,,6.1809,6.1809,,2.517547318570027e-05,,0.00010906486981976698,0.00010906486981976698,
DDP,18,,COMPOST,,2029,,0.0120121,0.129253,0.185953,0.185953,,,2.01715,1.49351,,,8.229,6.01013,8.229,,7.97899,,,,0.650834,0.475343,,,,,,,,1.4629,,5.968,5.968,,2.6974447888362052e-05,,0.00011004274926174618,0.00011004274926174618,
DDP,18,,COMPOST,,2030,,0.01238,0.141633,0.192033,0.192033,,,2.10562,1.517,,,8.39413,5.96549,8.39413,,7.96014,,,,0.672114,0.477654,,,,,,,,1.4475,,5.7704,5.7704,,2.7889457420828476e-05,,0.00011118232692503821,0.00011118232692503821,
DDP,18,,COMPOST,,2031,,0.0127225,0.154355,0.198455,0.198455,,,2.19127,1.53615,,,8.56748,5.92458,8.56748,,7.94105,,,,0.694593,0.480324,,,,,,,,1.4278,,5.5826,5.5826,,2.8747604393277414e-05,,0.0001123980731207548,0.0001123980731207548,
DDP,18,,COMPOST,,2032,,0.0129805,0.167336,0.205136,0.205136,,,2.26369,1.54414,,,8.74487,5.88425,8.74487,,7.91151,,,,0.717975,0.483111,,,,,,,,1.3981,,5.4011,5.4011,,2.9414970527348114e-05,,0.00011363309168459052,0.00011363309168459052,
DDP,18,,COMPOST,,2033,,0.0131799,0.180515,0.212015,0.212015,,,2.32685,1.54445,,,8.92343,5.84256,8.92343,,7.87287,,,,0.742054,0.485855,,,,,,,,1.3622,,5.224,5.224,,2.9947843242616856e-05,,0.00011484946723100524,0.00011484946723100524,
DDP,18,,COMPOST,,2034,,0.013337,0.193852,0.219052,0.219052,,,2.38333,1.5393,,,9.10106,5.79825,9.10106,,7.826,,,,0.766684,0.488451,,,,,,,,1.3225,,5.0503,5.0503,,3.038274732768145e-05,,0.00011602052858566315,0.00011602052858566315,
DDP,18,,COMPOST,,2035,,0.0134631,0.207316,0.226216,0.226216,,,2.43487,1.5302,,,9.27626,5.75058,9.27626,,7.77161,,,,0.791754,0.490828,,,,,,,,1.2807,,4.8791,4.8791,,3.074428090315123e-05,,0.00011712820116501731,0.00011712820116501731,
DDP,18,,COMPOST,,2036,,0.0135658,0.220881,0.233481,0.233481,,,2.48267,1.51819,,,9.44787,5.6991,9.44787,,7.71023,,,,0.817185,0.492938,,,,,,,,1.2378,,4.7103,4.7103,,3.10494030974963e-05,,0.00011815937037251924,0.00011815937037251924,
DDP,18,,COMPOST,,2037,,0.0136506,0.234532,0.240832,0.240832,,,2.5276,1.504,,,9.61498,5.64357,9.61498,,7.64233,,,,0.842912,0.494753,,,,,,,,1.1945,,4.5437,4.5437,,3.131037754449836e-05,,0.00011910454735037222,0.00011910454735037222,
DDP,18,,COMPOST,,2038,,0.0137315,0.248253,0.248253,0.248253,,,2.57216,1.48926,,,9.77694,5.58396,9.77694,,7.56948,,,,0.868887,0.496253,,,,,,,,1.1522,,4.3794,4.3794,,3.155902928514376e-05,,0.00011995783146425318,0.00011995783146425318,
DDP,18,,COMPOST,,2039,,0.012618,0.255734,0.255734,0.255734,,,2.39078,1.34693,,,9.93316,5.52028,9.93316,,7.36464,,,,0.895071,0.497428,,,,,,,,1.0151,,4.2174,4.2174,,2.9054336949216226e-05,,0.00012071431817669408,0.00012071431817669408,
DDP,18,,COMPOST,,2040,,0.0140794,0.263266,0.263266,0.263266,,,2.698,1.47905,,,10.0833,5.45265,10.0833,,7.42998,,,,0.921432,0.498277,,,,,,,,1.0858,,4.058,4.058,,3.247573572005915e-05,,0.00012137234469461544,0.00012137234469461544,
DDP,18,,COMPOST,,2041,,0.00795054,0.270842,0.270842,0.270842,,,1.54067,0.821835,,,10.2269,5.38125,10.2269,,6.70188,,,,0.947947,0.498798,,,,,,,,0.5877,,3.9012,3.9012,,1.836844438935825e-05,,0.0001219289295731908,0.0001219289295731908,
DDP,18,,COMPOST,,2042,,0.0215603,0.278455,0.278455,0.278455,,,4.22446,2.1927,,,10.3636,5.30623,10.3636,,7.99793,,,,0.974593,0.498997,,,,,,,,1.5275,,3.7473,3.7473,,4.9886111434220734e-05,,0.00012238243573372456,0.00012238243573372456,
DDP,18,,COMPOST,,2043,,0.0217385,0.286101,0.286101,0.286101,,,4.30621,2.17488,,,10.4934,5.22786,10.4934,,7.90163,,,,1.00136,0.49888,,,,,,,,1.4759,,3.5964,3.5964,,5.036737924140317e-05,,0.0001227355510603849,0.0001227355510603849,
DDP,18,,COMPOST,,2044,,0.0485569,0.293776,0.293776,0.293776,,,9.72333,4.77848,,,10.6159,5.14634,10.6159,,10.4233,,,,1.02822,0.498456,,,,,,,,3.1587,,3.4487,3.4487,,0.00011264576603301395,,0.0001229862801766342,0.0001229862801766342,
DDP,18,,COMPOST,,2045,,0.0137326,0.301477,0.301477,0.301477,,,2.77949,1.32915,,,10.731,5.06194,10.731,,6.88882,,,,1.05517,0.497734,,,,,,,,0.8559,,3.3044,3.3044,,3.1894122767471004e-05,,0.0001231361981578388,0.0001231361981578388,
DDP,18,,COMPOST,,2046,,0.0164289,0.309199,0.309199,0.309199,,,3.36063,1.56373,,,10.8386,4.97488,10.8386,,7.03534,,,,1.0822,0.496724,,,,,,,,0.9809,,3.1635,3.1635,,3.819547754016679e-05,,0.0001231868735525338,0.0001231868735525338,
DDP,18,,COMPOST,,2047,,0.0180055,0.316942,0.316942,0.316942,,,3.72192,1.68516,,,10.9385,4.8854,10.9385,,7.066,,,,1.1093,0.495439,,,,,,,,1.0297,,3.0262,3.0262,,4.18990307691575e-05,,0.00012313874238791518,0.00012313874238791518,
DDP,18,,COMPOST,,2048,,0.019009,0.324703,0.324703,0.324703,,,3.97031,1.74918,,,11.0306,4.79376,11.0306,,7.03683,,,,1.13646,0.49389,,,,,,,,1.0411,,2.8926,2.8926,,4.4269748915743066e-05,,0.0001229933915462509,0.0001229933915462509,
DDP,18,,COMPOST,,2049,,0.0197886,0.332479,0.332479,0.332479,,,4.17577,1.79011,,,11.1149,4.70018,11.1149,,6.98238,,,,1.16368,0.492087,,,,,,,,1.0379,,2.7628,2.7628,,4.6117410070349394e-05,,0.00012275350442934513,0.00012275350442934513,
DDP,18,,COMPOST,,2050,,0.020171,0.34027,0.34027,0.34027,,,4.29992,1.79365,,,11.1912,4.6049,11.1912,,6.8886,,,,1.19095,0.490044,,,,,,,,1.0131,,2.6367,2.6367,,4.703643669677457e-05,,0.0001224195264937356,0.0001224195264937356,
DDP,18,,COMPOST,,2051,,0.0127225,0.34027,0.34027,0.34027,,,2.7395,1.11194,,,11.0071,4.40705,11.0071,,5.99583,,,,1.19095,0.476836,,,,,,,,0.6118,,2.4581,2.4581,,2.9681855156998602e-05,,0.00011925940788413919,0.00011925940788413919,
DDP,18,,COMPOST,,2052,,0.0129805,0.34027,0.34027,0.34027,,,2.82304,1.11496,0.180734,0.0424741,10.8229,4.21654,10.8229,,5.75301,,,,1.19095,0.463983,,,,,,,,0.5976,,2.291,2.291,,3.0295802919741664e-05,,0.00011614728994986682,0.00011614728994986682,
DDP,18,,COMPOST,,2053,,0.0131799,0.34027,0.34027,0.34027,,,2.89479,1.11249,0.36566,0.0859332,10.6388,4.03309,10.6388,,5.51112,,,,1.19095,0.451478,,,,,,,,0.5808,,2.1346,2.1346,,1.7934499898300633e-05,,6.59120549394052e-05,6.59120549394052e-05,
DDP,18,,COMPOST,,2054,,0.013337,0.34027,0.34027,0.34027,,,2.95804,1.10615,0.552956,0.129949,10.4547,3.85645,10.4547,,5.27197,,,,1.19095,0.439309,,,,,,,,0.5626,,1.9883,1.9883,,1.7792584004926292e-05,,6.288492650413886e-05,6.288492650413886e-05,
DDP,18,,COMPOST,,2055,,0.0134631,0.34027,0.34027,0.34027,,,3.01501,1.09707,0.74144,0.174245,10.2705,3.68642,10.2705,,5.03671,,,,1.19095,0.427468,,,,,,,,0.5435,,1.8515,1.8515,,1.7607046643419232e-05,,5.9977636077902635e-05,5.9977636077902635e-05,
DDP,18,,COMPOST,,2056,,0.0135658,0.34027,0.34027,0.34027,,,3.06725,1.08599,0.930323,0.218633,10.0864,3.52274,10.0864,,4.80605,,,,1.19095,0.415946,,,,,,,,0.5241,,1.7235,1.7235,,1.7390405479351204e-05,,5.718692177909463e-05,5.718692177909463e-05,
DDP,18,,COMPOST,,2057,,0.0136506,0.34027,0.34027,0.34027,,,3.11583,1.07346,1.11906,0.262989,9.90227,3.36522,9.90227,,4.58043,,,,1.19095,0.404735,,,,,,,,0.5046,,1.6038,1.6038,,1.7151300769791372e-05,,5.450772701773909e-05,5.450772701773909e-05,
DDP,18,,COMPOST,,2058,,0.0137315,0.34027,0.34027,0.34027,,,3.16387,1.06063,1.30825,0.307449,9.71815,3.21363,9.71815,,4.36064,,,,1.19095,0.393826,,,,,,,,0.4857,,1.4919,1.4919,,1.6908485686891212e-05,,5.193614155387605e-05,5.193614155387605e-05,
DDP,18,,COMPOST,,2059,,0.012618,0.34027,0.34027,0.34027,,,2.93451,0.957226,1.36857,0.321625,9.53399,3.06776,9.53399,,4.08657,,,,1.19095,0.383211,,,,,,,,0.427,,1.3874,1.3874,,1.5225951876080216e-05,,4.946790875717923e-05,4.946790875717923e-05,
DDP,18,,COMPOST,,2060,,0.0140794,0.34027,0.34027,0.34027,,,3.3047,1.04893,1.71125,0.402158,9.34987,2.92742,9.34987,,3.94708,,,,1.19095,0.372882,,,,,,,,0.4558,,1.2896,1.2896,,1.664729496854267e-05,,4.709959869504888e-05,4.709959869504888e-05,
DDP,18,,COMPOST,,2061,,0.00795054,0.34027,0.34027,0.34027,,,1.88328,0.581649,1.06949,0.251338,9.16572,2.79242,9.16572,,3.48556,,,,1.19095,0.362832,,,,,,,,0.2462,,1.1983,1.1983,,9.21062930623288e-06,,4.4827136296633976e-05,4.4827136296633976e-05,
DDP,18,,COMPOST,,2062,,0.0215603,0.34027,0.34027,0.34027,,,5.15353,1.54876,3.17767,0.74678,8.9816,2.66257,8.9816,,3.81761,,,,1.19095,0.353052,,,,,,,,0.6386,,1.113,1.113,,2.447045211378286e-05,,4.264723649714897e-05,4.264723649714897e-05,
DDP,18,,COMPOST,,2063,,0.0217385,0.34027,0.34027,0.34027,,,5.24295,1.53317,3.48133,0.818142,8.79744,2.53768,8.79744,,3.59624,,,,1.19095,0.343536,,,,,,,,0.6159,,1.0334,1.0334,,2.4169945782653727e-05,,4.055610826465047e-05,4.055610826465047e-05,
DDP,18,,COMPOST,,2064,,0.0485569,0.34027,0.34027,0.34027,,,11.8157,3.36208,8.39066,1.97188,8.61332,2.4176,8.61332,,4.14209,,,,1.19095,0.334277,,,,,,,,1.3156,,0.959,0.959,,5.288374363171212e-05,,3.8550793156385035e-05,3.8550793156385035e-05,
DDP,18,,COMPOST,,2065,,0.0137326,0.34027,0.34027,0.34027,,,3.37125,0.933408,2.54532,0.59817,8.4292,2.30216,8.4292,,2.96266,,,,1.19095,0.325267,,,,,,,,0.3558,,0.8896,0.8896,,1.4649286416633708e-05,,3.662788730087916e-05,3.662788730087916e-05,
DDP,18,,COMPOST,,2066,,0.0164289,0.34027,0.34027,0.34027,,,4.06858,1.09612,3.24948,0.763656,8.24505,2.19116,8.24505,,2.84013,,,,1.19095,0.3165,,,,,,,,0.407,,0.8248,0.8248,,1.7164499563769187e-05,,3.478416477696276e-05,3.478416477696276e-05,
DDP,18,,COMPOST,,2067,,0.0180055,0.34027,0.34027,0.34027,,,4.4978,1.17909,3.78343,0.889137,8.06093,2.08449,8.06093,,2.68242,,,,1.19095,0.307969,,,,,,,,0.4265,,0.7643,0.7643,,1.8422611829389257e-05,,3.301689367554777e-05,3.301689367554777e-05,
DDP,18,,COMPOST,,2068,,0.019009,0.34027,0.34027,0.34027,,,4.78944,1.22171,4.22678,0.993329,7.87678,1.98197,7.87678,,2.51002,,,,1.19095,0.299668,,,,,,,,0.4305,,0.7079,0.7079,,1.9045771676109634e-05,,3.1322942436474166e-05,3.1322942436474166e-05,
DDP,18,,COMPOST,,2069,,0.0197886,0.34027,0.34027,0.34027,,,5.02849,1.24811,4.64007,1.09045,7.69266,1.88347,7.69266,,2.33272,,,,1.19095,0.291591,,,,,,,,0.4284,,0.6553,0.6553,,1.9413963230352836e-05,,2.969977436240423e-05,2.969977436240423e-05,
DDP,18,,COMPOST,,2070,,0.020171,0.34027,0.34027,0.34027,,,5.16912,1.24844,4.97221,1.16851,7.50854,1.78884,7.50854,,2.1525,,,,1.19095,0.283732,,,,,,,,0.4174,,0.6063,0.6063,,1.9375637542193605e-05,,2.814458737871482e-05,2.814458737871482e-05,
DDP,18,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,18,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,18,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,18,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,18,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
