Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,328,,INORG_RCY_OS,,2029,,0.022,0.0717,0.0973,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2030,,,0.0717,0.0944,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2031,,,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2036,,0.009,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2043,,0.0157,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2049,,0.0236,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2050,,0.1009,0.2174,0.2174,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2069,,0.0237,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,328,,INORG_RCY_OS,,2070,,0.1009,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,328,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,328,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,328,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,328,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,328,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,328,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13976,1.81621,,,6.76464,5.66387,6.76464,,7.89621,,,,0.497,0.416126,,,,,,,,2.0282,,6.412,6.412,,3.12404145633743e-05,,9.876348654614741e-05,9.876348654614741e-05,
BAU,328,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15603,1.7807,,,7.14738,5.82303,7.14738,,8.03031,,,,0.5236,0.426581,,,,,,,,1.9371,,6.4216,6.4216,,3.056112227588172e-05,,0.00010131211260149049,0.00010131211260149049,
BAU,328,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1723,1.74578,,,7.537,5.97495,7.537,,8.15718,,,,0.55055,0.436448,,,,,,,,1.85,,6.4186,6.4186,,2.989489803463291e-05,,0.0001037231719776404,0.0001037231719776404,
BAU,328,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20412,1.7236,,,7.93837,6.12352,7.93837,,8.29314,,,,0.5782,0.446013,,,,,,,,1.7792,,6.408,6.408,,3.0015305512346226e-05,,0.00010810327968533651,0.00010810327968533651,
BAU,328,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.22042,1.68955,,,8.34675,6.26499,8.34675,,8.40956,,,,0.6062,0.455008,,,,,,,,1.6989,,6.3864,6.3864,,2.9920780763198117e-05,,0.0001124747916318642,0.0001124747916318642,
BAU,328,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.25227,1.6676,,,8.76217,6.39954,8.76217,,8.53059,,,,0.63455,0.46345,,,,,,,,1.6334,,6.3547,6.3547,,3.0032293680246557e-05,,0.00011683681917187812,0.00011683681917187812,
BAU,328,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.25307,1.62322,,,9.18469,6.52732,9.18469,,8.6219,,,,0.66325,0.471355,,,,,,,,1.5488,,6.3139,6.3139,,2.972849978492019e-05,,0.00012118889101961262,0.00012118889101961262,
BAU,328,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55439,1.08968,,,9.39072,6.49386,9.39072,,8.05114,,,,0.6762,0.467605,,,,,,,,1.0128,,6.119,6.119,,2.0294976879083958e-05,,0.00012261044221717284,0.00012261044221717284,
BAU,328,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55494,1.06068,,,9.59779,6.45817,9.59779,,7.98256,,,,0.68915,0.463715,,,,,,,,0.9604,,5.9279,5.9279,,2.0089654209160854e-05,,0.00012400239383650942,0.00012400239383650942,
BAU,328,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55549,1.03246,,,9.80589,6.42035,9.80589,,7.9125,,,,0.7021,0.459696,,,,,,,,0.9106,,5.7407,5.7407,,1.988640628436591e-05,,0.0001253649412852547,0.0001253649412852547,
BAU,328,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55604,1.00498,,,10.015,6.38053,10.015,,7.84106,,,,0.71505,0.455556,,,,,,,,0.8635,,5.5574,5.5574,,1.9685212166751916e-05,,0.00012669815676333543,0.00012669815676333543,
BAU,328,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55658,0.978239,,,10.2252,6.33882,10.2252,,7.76837,,,,0.728,0.451305,,,,,,,,0.8187,,5.3783,5.3783,,1.9485925945157426e-05,,0.00012800337276235314,0.00012800337276235314,
BAU,328,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55713,0.952207,,,10.4363,6.29534,10.4363,,7.6945,,,,0.74095,0.446952,,,,,,,,0.7763,,5.2031,5.2031,,1.9288778780289503e-05,,0.00012927853293221206,0.00012927853293221206,
BAU,328,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.55768,0.926869,,,10.6485,6.2502,10.6485,,7.61958,,,,0.7539,0.442507,,,,,,,,0.7361,,5.0322,5.0322,,1.9093623852632498e-05,,0.00013052645831926788,0.00013052645831926788,
BAU,328,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.54265,0.893182,,,10.8567,6.20068,10.8567,,7.53164,,,,0.7665,0.437776,,,,,,,,0.691,,4.8631,4.8631,,1.8711464542897274e-05,,0.0001316855781304073,0.0001316855781304073,
BAU,328,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.37173,0.772812,,,11.071,6.15261,11.071,,7.35859,,,,0.77945,0.433173,,,,,,,,0.5824,,4.7005,4.7005,,1.6464148436498085e-05,,0.00013287934749584126,0.00013287934749584126,
BAU,328,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.60611,0.880471,,,11.2862,6.10317,11.2862,,7.41214,,,,0.7924,0.428501,,,,,,,,0.6464,,4.5421,4.5421,,1.907551100078372e-05,,0.0001340443881533925,0.0001340443881533925,
BAU,328,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.717544,0.382756,,,11.4975,6.04983,11.4975,,6.85616,,,,0.805,0.423581,,,,,,,,0.2737,,4.3859,4.3859,,8.43295320802432e-06,,0.00013512464672446513,0.00013512464672446513,
BAU,328,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.66833,1.38499,,,11.7097,5.99544,11.7097,,7.79905,,,,0.8176,0.418615,,,,,,,,0.9648,,4.234,4.234,,3.1031370090522615e-05,,0.00013617807180858163,0.00013617807180858163,
BAU,328,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.70049,1.3639,,,11.923,5.9401,11.923,,7.71761,,,,0.8302,0.41361,,,,,,,,0.9255,,4.0864,4.0864,,3.107665338526676e-05,,0.00013720729879115848,0.00013720729879115848,
BAU,328,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.71705,1.33528,,,12.1373,5.88386,12.1373,,7.62771,,,,0.8428,0.40857,,,,,,,,0.8827,,3.9429,3.9429,,3.093994658504799e-05,,0.00013821144759452458,0.00013821144759452458,
BAU,328,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.73363,1.30722,,,12.3525,5.82681,12.3525,,7.53752,,,,0.8554,0.403501,,,,,,,,0.8418,,3.8037,3.8037,,3.0802922248811086e-05,,0.00013918968444099565,0.00013918968444099565,
BAU,328,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.73459,1.27243,,,12.5637,5.76667,12.5637,,7.43735,,,,0.86765,0.398248,,,,,,,,0.7982,,3.667,3.667,,3.0491210599247026e-05,,0.00014008769965726485,0.00014008769965726485,
BAU,328,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.76681,1.25272,,,12.7758,5.70599,12.7758,,7.3517,,,,0.8799,0.392985,,,,,,,,0.7655,,3.5345,3.5345,,3.05275563488024e-05,,0.00014096159635140459,0.00014096159635140459,
BAU,328,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.78342,1.22628,,,12.9889,5.64482,12.9889,,7.25881,,,,0.89215,0.387716,,,,,,,,0.7299,,3.4061,3.4061,,3.0389370709242312e-05,,0.00014181276889771484,0.00014181276889771484,
BAU,328,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.81568,1.20705,,,13.203,5.5832,13.203,,7.1727,,,,0.9044,0.382446,,,,,,,,0.6999,,3.2818,3.2818,,3.0419811467566486e-05,,0.00014264148298325104,0.00014264148298325104,
BAU,328,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.80102,1.1684,,,13.413,5.5191,13.413,,7.06453,,,,0.9163,0.377035,,,,,,,,0.6599,,3.1602,3.1602,,2.994468097089297e-05,,0.00014339348018314307,0.00014339348018314307,
BAU,328,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.78452,0.72432,,,13.5211,5.41362,13.5211,,6.50677,,,,0.9212,0.368834,,,,,,,,0.3985,,3.0196,3.0196,,1.8877964234593045e-05,,0.000143036134205476,0.000143036134205476,
BAU,328,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.76948,0.69886,0.113284,0.0266228,13.6244,5.30797,13.6244,,6.34088,,,,0.92575,0.360665,,,,,,,,0.3746,,2.884,2.884,,1.8522928749301295e-05,,0.0001426203124375413,0.0001426203124375413,
BAU,328,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.7701,0.680262,0.223594,0.0525463,13.7281,5.20423,13.7281,,6.18461,,,,0.9303,0.352669,,,,,,,,0.3552,,2.7545,2.7545,,1.0966549652991046e-05,,8.50516300159462e-05,8.50516300159462e-05,
BAU,328,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.75505,0.656299,0.328078,0.077101,13.827,5.10044,13.827,,6.02435,,,,0.9345,0.344713,,,,,,,,0.3338,,2.6297,2.6297,,1.0556609970739371e-05,,8.316928068454648e-05,8.316928068454648e-05,
BAU,328,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.73999,0.633129,0.427892,0.100558,13.9211,4.99672,13.9211,,5.86609,,,,0.93835,0.336803,,,,,,,,0.3137,,2.5095,2.5095,,1.0161188549650922e-05,,8.129639935778106e-05,8.129639935778106e-05,
BAU,328,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.7406,0.616279,0.52794,0.12407,14.0154,4.89498,14.0154,,5.71626,,,,0.9422,0.32907,,,,,,,,0.2974,,2.3948,2.3948,,9.868690122213288e-06,,7.946319633394698e-05,7.946319633394698e-05,
BAU,328,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.70984,0.58907,0.614096,0.144318,14.0996,4.79167,14.0996,,5.55769,,,,0.94535,0.321271,,,,,,,,0.2769,,2.2836,2.2836,,9.41193200791445e-06,,7.761221900224031e-05,7.761221900224031e-05,
BAU,328,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.71044,0.573393,0.707257,0.166211,14.1893,4.69217,14.1893,,5.41313,,,,0.94885,0.313769,,,,,,,,0.2626,,2.1783,2.1783,,9.141004610899374e-06,,7.583104740618466e-05,7.583104740618466e-05,
BAU,328,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.50697,0.491567,0.702806,0.165165,14.2688,4.59128,14.2688,,5.22389,,,,0.95165,0.306213,,,,,,,,0.2193,,2.0763,2.0763,,7.819040554878533e-06,,7.403486855707201e-05,7.403486855707201e-05,
BAU,328,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.74304,0.553248,0.902584,0.212115,14.3485,4.49248,14.3485,,5.13245,,,,0.95445,0.298836,,,,,,,,0.2404,,1.9791,1.9791,,8.780494756549342e-06,,7.227999874606907e-05,7.227999874606907e-05,
BAU,328,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.832552,0.257133,0.472795,0.111111,14.4231,4.39412,14.4231,,4.83167,,,,0.9569,0.291528,,,,,,,,0.1088,,1.8857,1.8857,,4.071793811946602e-06,,7.053960512867309e-05,7.053960512867309e-05,
BAU,328,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.78138,0.835874,1.715,0.40304,14.4927,4.2963,14.4927,,5.01343,,,,0.959,0.284293,,,,,,,,0.3447,,1.796,1.796,,1.3206797302088736e-05,,6.881553446849457e-05,6.881553446849457e-05,
BAU,328,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.81379,0.822822,1.86837,0.439081,14.5624,4.20061,14.5624,,4.86159,,,,0.9611,0.277236,,,,,,,,0.3305,,1.7105,1.7105,,1.2971543070937778e-05,,6.713251479898084e-05,6.713251479898084e-05,
BAU,328,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.81477,0.800923,1.99885,0.469745,14.6269,4.10551,14.6269,,4.70695,,,,0.96285,0.270255,,,,,,,,0.3134,,1.6286,1.6286,,1.2598117340676755e-05,,6.546588265838587e-05,6.546588265838587e-05,
BAU,328,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.81576,0.779608,2.12592,0.499608,14.6863,4.01107,14.6863,,4.55442,,,,0.96425,0.263353,,,,,,,,0.2972,,1.5499,1.5499,,1.2235483788060967e-05,,6.381722361160034e-05,6.381722361160034e-05,
BAU,328,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.801,0.75462,2.2371,0.525737,14.7404,3.91734,14.7404,,4.40276,,,,0.9653,0.256533,,,,,,,,0.2802,,1.4745,1.4745,,1.1816841079226043e-05,,6.218670626355714e-05,6.218670626355714e-05,
BAU,328,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.83346,0.74279,2.38343,0.560126,14.7946,3.82577,14.7946,,4.25833,,,,0.96635,0.249891,,,,,,,,0.2687,,1.4028,1.4028,,1.1605614681422315e-05,,6.059744163170491e-05,6.059744163170491e-05,
BAU,328,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.83445,0.723021,2.50146,0.587864,14.8436,3.73497,14.8436,,4.11346,,,,0.96705,0.243331,,,,,,,,0.2547,,1.3341,1.3341,,1.127152392082351e-05,,5.9027321868840814e-05,5.9027321868840814e-05,
BAU,328,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.85119,0.707688,2.63095,0.618295,14.8872,3.64497,14.8872,,3.97122,,,,0.9674,0.236858,,,,,,,,0.2429,,1.2682,1.2682,,1.100785679652335e-05,,5.7476410095855566e-05,5.7476410095855566e-05,
BAU,328,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.82067,0.681242,2.71322,0.637628,14.9254,3.55584,14.9254,,3.82992,,,,0.9674,0.230474,,,,,,,,0.2278,,1.2052,1.2052,,1.057284016353639e-05,,5.594552662198912e-05,5.594552662198912e-05,
BAU,328,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,328,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,328,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,328,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,328,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,328,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5426,29.3195,,,117.99,98.7906,117.99,,128.11,,,,,,,,,,,,,32.7418,,111.8389,111.8389,,0.0005043206453512605,,0.001722649509446169,0.001722649509446169,
BAU,328,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8951,28.8204,,,124.683,101.581,124.683,,130.401,,,,,,,,,,,,,31.3516,,112.0217,112.0217,,0.0004946282834325684,,0.0017673466550668412,0.0017673466550668412,
BAU,328,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.2069,28.2942,,,131.513,104.257,131.513,,132.551,,,,,,,,,,,,,29.9827,,111.9983,111.9983,,0.00048451258372025837,,0.0018098640727471703,0.0018098640727471703,
