Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,702,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,702,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,702,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,702,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,702,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1276,1.80589,,,6.67,5.58463,6.67,,7.80665,,,,0.497,0.416126,,,,,,,,2.0167,,6.3223,6.3223,,3.1062879026168906e-05,,9.738174614802905e-05,9.738174614802905e-05,
BAU,702,,COMPOST,,2025,,0.0421,0.0958,0.1778,0.1496,,,6.45596,5.33208,,,6.94796,5.66057,6.94796,,11.4192,,,,0.5236,0.426581,,,,,,,,5.8004,,6.2424,6.2424,,9.151142747002658e-05,,9.848538987302367e-05,9.848538987302367e-05,
BAU,702,,COMPOST,,2026,,,0.0958,0.1715,0.1573,,,,,,,7.22249,5.72563,7.22249,,6.16208,,,,0.55055,0.436448,,,,,,,,,,6.1508,6.1508,,,,9.93949280054117e-05,9.93949280054117e-05,
BAU,702,,COMPOST,,2027,,,0.0958,0.1652,0.1652,,,,,,,7.49797,5.7838,7.49797,,6.22981,,,,0.5782,0.446013,,,,,,,,,,6.0525,6.0525,,,,0.00010211357324058436,0.00010211357324058436,
BAU,702,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.15745,1.64164,,,7.76958,5.83177,7.76958,,7.92842,,,,0.6062,0.455008,,,,,,,,1.6507,,5.9448,5.9448,,2.9076559402814893e-05,,0.00010471281114506596,0.00010471281114506596,
BAU,702,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.17565,1.61086,,,8.03717,5.87003,8.03717,,7.94434,,,,0.63455,0.46345,,,,,,,,1.5779,,5.8289,5.8289,,2.9017086750980474e-05,,0.00010719337169231159,0.00010719337169231159,
BAU,702,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.16367,1.55882,,,8.30059,5.89902,8.30059,,7.92919,,,,0.66325,0.471355,,,,,,,,1.4874,,5.7061,5.7061,,2.8557376116533654e-05,,0.00010955601853292695,0.00010955601853292695,
BAU,702,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.48393,1.04028,,,8.36061,5.78152,8.36061,,7.28941,,,,0.6762,0.467605,,,,,,,,0.9669,,5.4478,5.4478,,1.9382205496765504e-05,,0.00010920128381952829,0.00010920128381952829,
BAU,702,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.47567,1.00661,,,8.41673,5.66345,8.41673,,7.13377,,,,0.68915,0.463715,,,,,,,,0.9114,,5.1984,5.1984,,1.9073989012669235e-05,,0.00010879167804631354,0.00010879167804631354,
BAU,702,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.46741,0.973996,,,8.46893,5.54498,8.46893,,6.97867,,,,0.7021,0.459696,,,,,,,,0.8591,,4.958,4.958,,1.877008568355335e-05,,0.00010832864826327711,0.00010832864826327711,
BAU,702,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45915,0.942409,,,8.51723,5.42629,8.51723,,6.82426,,,,0.71505,0.455556,,,,,,,,0.8097,,4.7263,4.7263,,1.8470439146708853e-05,,0.00010781412357435703,0.00010781412357435703,
BAU,702,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.45089,0.911817,,,8.56161,5.30755,8.56161,,6.67068,,,,0.728,0.451305,,,,,,,,0.7631,,4.5032,4.5032,,1.8174993745112507e-05,,0.00010724948700321368,0.00010724948700321368,
BAU,702,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.44264,0.88219,,,8.60209,5.18891,8.60209,,6.51806,,,,0.74095,0.446952,,,,,,,,0.7192,,4.2887,4.2887,,1.7883818484759364e-05,,0.00010663659412574425,0.00010663659412574425,
BAU,702,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.43438,0.853499,,,8.63866,5.07052,8.63866,,6.36652,,,,0.7539,0.442507,,,,,,,,0.6778,,4.0824,4.0824,,1.7596609874081523e-05,,0.00010597688886824488,0.00010597688886824488,
BAU,702,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.41186,0.817455,,,8.66736,4.95024,8.66736,,6.20548,,,,0.7665,0.437776,,,,,,,,0.6324,,3.8824,3.8824,,1.7140319762182866e-05,,0.0001052238337327733,0.0001052238337327733,
BAU,702,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.24772,0.702947,,,8.69617,4.83283,8.69617,,5.96895,,,,0.77945,0.433173,,,,,,,,0.5298,,3.6922,3.6922,,1.4990182592151628e-05,,0.0001044763057035162,0.0001044763057035162,
BAU,702,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.45189,0.795928,,,8.72106,4.71603,8.72106,,5.94046,,,,0.7924,0.428501,,,,,,,,0.5843,,3.5098,3.5098,,1.7261796855337414e-05,,0.00010368634406408814,0.00010368634406408814,
BAU,702,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.644618,0.343856,,,8.73825,4.59796,8.73825,,5.3654,,,,0.805,0.423581,,,,,,,,0.2459,,3.3333,3.3333,,7.584329919453991e-06,,0.00010281092200135404,0.00010281092200135404,
BAU,702,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.38217,1.23646,,,8.75164,4.48088,8.75164,,6.13596,,,,0.8176,0.418615,,,,,,,,0.8613,,3.1644,3.1644,,2.7736396700514804e-05,,0.00010189825193839792,0.00010189825193839792,
BAU,702,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.39575,1.20999,,,8.76122,4.36488,8.76122,,5.98848,,,,0.8302,0.41361,,,,,,,,0.8211,,3.0027,3.0027,,2.760458909757823e-05,,0.00010094954736240606,0.00010094954736240606,
BAU,702,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.39522,1.17712,,,8.767,4.25003,8.767,,5.83573,,,,0.8428,0.40857,,,,,,,,0.7781,,2.8481,2.8481,,2.7311635038355594e-05,,9.996622622609341e-05,9.996622622609341e-05,
BAU,702,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,6.25317,2.99026,,,8.76897,4.13641,8.76897,,7.53017,,,,0.8554,0.403501,,,,,,,,1.9255,,2.7002,2.7002,,7.056104883625057e-05,,9.894944810609917e-05,9.894944810609917e-05,
BAU,702,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.476017,0.221495,,,8.76361,4.02246,8.76361,,4.64221,,,,0.86765,0.398248,,,,,,,,0.1389,,2.5579,2.5579,,5.315568949485081e-06,,9.786115454153307e-05,9.786115454153307e-05,
BAU,702,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.473126,0.214217,,,8.75455,3.91,8.75455,,4.5172,,,,0.8799,0.392985,,,,,,,,0.1309,,2.422,2.422,,5.22837354612136e-06,,9.674390675675561e-05,9.674390675675561e-05,
BAU,702,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.39149,1.0536,,,8.7418,3.79907,8.7418,,5.24038,,,,0.89215,0.387716,,,,,,,,0.6271,,2.2924,2.2924,,2.615296086746201e-05,,9.559895852007718e-05,9.559895852007718e-05,
BAU,702,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.40349,1.03035,,,8.72534,3.68971,8.72534,,5.10251,,,,0.9044,0.382446,,,,,,,,0.5974,,2.1688,2.1688,,2.6011003961309574e-05,,9.442720930970083e-05,9.442720930970083e-05,
BAU,702,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.37536,0.990844,,,8.70187,3.5806,8.70187,,4.94848,,,,0.9163,0.377035,,,,,,,,0.5596,,2.0502,2.0502,,2.5439392469083215e-05,,9.319441522335188e-05,9.319441522335188e-05,
BAU,702,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.50338,0.61021,,,8.60938,3.44706,8.60938,,4.4261,,,,0.9212,0.368834,,,,,,,,0.3357,,1.9227,1.9227,,1.59334039222453e-05,,9.124554607624168e-05,9.124554607624168e-05,
BAU,702,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.48086,0.584868,0.0948064,0.0222803,8.51219,3.31629,8.51219,,4.23954,,,,0.92575,0.360665,,,,,,,,0.3135,,1.8019,1.8019,,1.5531603707679795e-05,,8.927782623912785e-05,8.927782623912785e-05,
BAU,702,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.47153,0.565518,0.185879,0.043683,8.41363,3.18954,8.41363,,4.06404,,,,0.9303,0.352669,,,,,,,,0.2953,,1.6881,1.6881,,9.116776911398178e-06,,5.212614606908935e-05,5.212614606908935e-05,
BAU,702,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.44926,0.541947,0.270914,0.0636671,8.31059,3.06556,8.31059,,3.88855,,,,0.9345,0.344713,,,,,,,,0.2756,,1.5805,1.5805,,8.717285870028627e-06,,4.998812413135062e-05,4.998812413135062e-05,
BAU,702,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.42715,0.519295,0.350959,0.0824782,8.20322,2.94439,8.20322,,3.71801,,,,0.93835,0.336803,,,,,,,,0.2573,,1.4788,1.4788,,8.334266426033664e-06,,4.790514033659242e-05,4.790514033659242e-05,
BAU,702,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.41798,0.502052,0.430086,0.101074,8.09468,2.82713,8.09468,,3.55717,,,,0.9422,0.32907,,,,,,,,0.2423,,1.3831,1.3831,,8.039529598699298e-06,,4.58944551065595e-05,4.58944551065595e-05,
BAU,702,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.38343,0.476617,0.496866,0.116768,7.97908,2.71164,7.97908,,3.39276,,,,0.94535,0.321271,,,,,,,,0.2241,,1.2923,1.2923,,7.615185688549271e-06,,4.3921395244999546e-05,4.3921395244999546e-05,
BAU,702,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.37443,0.460753,0.56832,0.13356,7.86542,2.60097,7.86542,,3.24193,,,,0.94885,0.313769,,,,,,,,0.211,,1.2075,1.2075,,7.345285989194843e-06,,4.203470480499764e-05,4.203470480499764e-05,
BAU,702,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.20258,0.392277,0.560848,0.131804,7.74502,2.49212,7.74502,,3.0588,,,,0.95165,0.306213,,,,,,,,0.175,,1.127,1.127,,6.23968744599151e-06,,4.0185687491021945e-05,4.0185687491021945e-05,
BAU,702,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.38131,0.438435,0.715275,0.168095,7.62374,2.38697,7.62374,,2.95615,,,,0.95445,0.298836,,,,,,,,0.1905,,1.0515,1.0515,,6.9582942515198575e-06,,3.8404287391738276e-05,3.8404287391738276e-05,
BAU,702,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.655169,0.202349,0.372062,0.0874375,7.4989,2.2846,7.4989,,2.69104,,,,0.9569,0.291528,,,,,,,,0.0857,,0.9804,0.9804,,3.2042600101606186e-06,,3.667515616610899e-05,3.667515616610899e-05,
BAU,702,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.1734,0.65316,1.34012,0.314939,7.37063,2.185,7.37063,,2.80751,,,,0.959,0.284293,,,,,,,,0.2693,,0.9134,0.9134,,1.0319932284103453e-05,,3.4997884646720086e-05,3.4997884646720086e-05,
BAU,702,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.18317,0.638414,1.44963,0.340676,7.24172,2.08892,7.24172,,2.6639,,,,0.9611,0.277236,,,,,,,,0.2564,,0.8506,0.8506,,1.0064391332039431e-05,,3.338425500398805e-05,3.338425500398805e-05,
BAU,702,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.16839,0.617,1.53983,0.361873,7.1096,1.99554,7.1096,,2.52092,,,,0.96285,0.270255,,,,,,,,0.2414,,0.7916,0.7916,,9.705102605310583e-06,,3.182056617246718e-05,3.182056617246718e-05,
BAU,702,,COMPOST,,2065,,0.0499,0.2793,0.2793,0.2755,,,6.00363,1.66225,4.53279,1.06524,6.97442,1.90483,6.97442,,2.76519,,,,0.96425,0.263353,,,,,,,,0.6336,,0.736,0.736,,2.608791854934954e-05,,3.030634814086718e-05,3.030634814086718e-05,
BAU,702,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,6.83634,1.81679,6.83634,,2.07333,,,,0.9653,0.256533,,,,,,,,,,0.6839,0.6839,,,,2.8841107941291028e-05,2.8841107941291028e-05,
BAU,702,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.450914,0.118207,0.379296,0.0891378,6.69794,1.73203,6.69794,,2.01099,,,,0.96635,0.249891,,,,,,,,0.0428,,0.6351,0.6351,,1.8469059518958665e-06,,2.743420087076782e-05,2.743420087076782e-05,
BAU,702,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.12104,0.541043,1.87187,0.439904,6.55685,1.64985,6.55685,,1.99432,,,,0.96705,0.243331,,,,,,,,0.1906,,0.5893,0.5893,,8.434565117403198e-06,,2.607408549110114e-05,2.607408549110114e-05,
BAU,702,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.11788,0.525674,1.95428,0.459273,6.41323,1.57022,6.41323,,1.87348,,,,0.9674,0.236858,,,,,,,,0.1804,,0.5463,0.5463,,8.17669806369301e-06,,2.476015889616878e-05,2.476015889616878e-05,
BAU,702,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.07969,0.502283,2.00047,0.470126,6.26723,1.49311,6.26723,,1.75574,,,,0.9674,0.230474,,,,,,,,0.1679,,0.5061,0.5061,,7.79539256974584e-06,,2.3491731063229717e-05,2.3491731063229717e-05,
BAU,702,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,702,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,702,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,702,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,702,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,702,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3464,29.153,,,116.34,97.4085,116.34,,126.562,,,,,,,,,,,,,32.5558,,110.2749,110.2749,,0.0005014561328183906,,0.0016985595722431334,0.0016985595722431334,
BAU,702,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4988,28.4931,,,121.205,98.7464,121.205,,127.24,,,,,,,,,,,,,30.9955,,108.8969,108.8969,,0.0004890108417652763,,0.0017180469777545973,0.0017180469777545973,
BAU,702,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.6074,27.8124,,,126.025,99.906,126.025,,127.718,,,,,,,,,,,,,29.4721,,107.3246,107.3246,,0.0004762623460128688,,0.0017343389609237273,0.0017343389609237273,
