Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
660,1,DDP,Dem_Banano,,,,2056,1.728,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2057,1.7406,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2058,1.7531,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2059,1.7656,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2060,1.7781,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2061,1.7906,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2062,1.8031,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2063,1.8157,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2064,1.8282,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2065,1.8407,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2066,1.8532,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2067,1.8657,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2068,1.8782,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2069,1.8908,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Banano,,,,2070,1.9033,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2024,1.6121,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2025,1.6543,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2026,1.6965,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2027,1.7388,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2028,1.781,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2029,1.8233,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2030,1.8655,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2031,1.9077,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2032,1.95,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2033,1.9922,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2034,2.0345,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2035,2.0767,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2036,2.1189,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2037,2.1612,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2038,2.2034,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2039,2.2457,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2040,2.2879,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2041,2.3302,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2042,2.3724,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2043,2.4146,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2044,2.4569,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2045,2.4991,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2046,2.5414,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2047,2.5836,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2048,2.6258,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2049,2.6681,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2050,2.7103,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2051,2.7526,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2052,2.7948,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2053,2.8371,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2054,2.8793,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2055,2.9215,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2056,2.9638,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2057,3.006,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2058,3.0483,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2059,3.0905,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2060,3.1327,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2061,3.175,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2062,3.2172,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2063,3.2595,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2064,3.3017,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2065,3.344,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2066,3.3862,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2067,3.4284,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2068,3.4707,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2069,3.5129,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Arroz,,,,2070,3.5552,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2030,0.1745,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2031,0.1824,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2032,0.1902,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2033,0.1981,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2034,0.2059,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2035,0.2137,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2036,0.2216,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2037,0.2294,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2038,0.2373,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2039,0.2451,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2040,0.2529,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2041,0.2608,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2042,0.2686,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2043,0.2765,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2044,0.2843,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2045,0.2922,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2046,0.3,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2047,0.3078,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2048,0.3157,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2049,0.3235,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2050,0.3314,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2051,0.3392,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2052,0.347,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2053,0.3549,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2054,0.3627,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2055,0.3706,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2056,0.3784,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2057,0.3862,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2058,0.3941,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2059,0.4019,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2060,0.4098,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2061,0.4176,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2062,0.4254,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2063,0.4333,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2064,0.4411,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2065,0.449,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2066,0.4568,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2067,0.4647,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2068,0.4725,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2069,0.4803,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cacao,,,,2070,0.4882,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2031,0.049,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2035,0.0675,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2040,0.0906,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2041,0.0952,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2042,0.0998,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2043,0.1045,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2044,0.1091,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2045,0.1137,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2046,0.1183,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2047,0.1229,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2048,0.1275,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2049,0.1322,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2050,0.1368,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2051,0.1414,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2052,0.146,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2053,0.1506,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2054,0.1553,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2055,0.1599,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2056,0.1645,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2057,0.1691,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2058,0.1737,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2059,0.1783,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2060,0.183,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2061,0.1876,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2062,0.1922,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2063,0.1968,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2064,0.2014,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2065,0.206,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2066,0.2107,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2067,0.2153,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2068,0.2199,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2069,0.2245,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cafe,,,,2070,0.2291,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2024,12.389,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2025,12.3506,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2026,12.3123,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2027,12.2739,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2028,12.2355,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2029,12.1972,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2030,12.1588,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2031,12.1205,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2032,12.0821,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2033,12.0437,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2034,12.0054,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2035,11.967,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2036,11.9287,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2037,11.8903,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2038,11.8519,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2039,11.8136,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2040,11.7752,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2041,11.7369,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2042,11.6985,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2043,11.6602,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2044,11.6218,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2045,11.5834,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2046,11.5451,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2047,11.5067,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2048,11.4684,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2049,11.43,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2050,11.3916,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2051,11.3533,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2052,11.3149,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2053,11.2766,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2054,11.2382,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2055,11.1998,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2056,11.1615,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2057,11.1231,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2058,11.0848,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2059,11.0464,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2060,11.008,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2061,10.9697,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2062,10.9313,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2063,10.893,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2064,10.8546,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2065,10.8163,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2066,10.7779,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2067,10.7395,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2068,10.7012,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2069,10.6628,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Cana,,,,2070,10.6245,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2024,2.0886,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2025,2.1557,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2026,2.2227,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2027,2.2898,,,,,,,,,,,,,,,,,,,,,
660,1,DDP,Dem_Maiz,,,,2028,2.3568,,,,,,,,,,,,,,,,,,,,,
