Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,660,,Palmito,,2056,,0.00637621,0.00637621,0.00637621,0.00637621,,,0.32123,0.113735,,,0.910819,0.31811,0.910819,,0.431845,,,,,,,,,,,,,0.0549,,0.1556,0.1556,,1.821279632286898e-06,,5.164075875229338e-06,5.164075875229338e-06,
DDP,660,,Palmito,,2057,,0.00648288,0.00648288,0.00648288,0.00648288,,,0.328193,0.113068,,,0.924799,0.314287,0.924799,,0.427355,,,,,,,,,,,,,0.0532,,0.1498,0.1498,,1.8065609656303907e-06,,5.090619770848311e-06,5.090619770848311e-06,
DDP,660,,Palmito,,2058,,0.00659056,0.00659056,0.00659056,0.00659056,,,0.335259,0.11239,,,0.93888,0.310472,0.93888,,0.422862,,,,,,,,,,,,,0.0515,,0.1441,0.1441,,1.7917050962591573e-06,,5.0176015581260995e-06,5.0176015581260995e-06,
DDP,660,,Palmito,,2059,,0.0066992,0.0066992,0.0066992,0.0066992,,,0.342428,0.111699,,,0.953058,0.306666,0.953058,,0.418365,,,,,,,,,,,,,0.0498,,0.1387,0.1387,,1.7767164702190132e-06,,4.945021568545773e-06,4.945021568545773e-06,
DDP,660,,Palmito,,2060,,0.00680831,0.00680831,0.00680831,0.00680831,,,0.349673,0.110988,,,0.967257,0.302846,0.967257,,0.413834,,,,,,,,,,,,,0.0482,,0.1334,0.1334,,1.7614638465020186e-06,,4.872518712557169e-06,4.872518712557169e-06,
DDP,660,,Palmito,,2061,,0.0069174,0.0069174,0.0069174,0.0069174,,,0.356971,0.11025,,,0.981414,0.298996,0.981414,,0.409247,,,,,,,,,,,,,0.0467,,0.1283,0.1283,,1.7458516811495143e-06,,4.799838871515248e-06,4.799838871515248e-06,
DDP,660,,Palmito,,2062,,0.00702678,0.00702678,0.00702678,0.00702678,,,0.364338,0.109493,,,0.995569,0.295133,0.995569,,0.404626,,,,,,,,,,,,,0.0452,,0.1234,0.1234,,1.7299822805400219e-06,,4.7272497764574354e-06,4.7272497764574354e-06,
DDP,660,,Palmito,,2063,,0.00713655,0.00713655,0.00713655,0.00713655,,,0.371779,0.108717,,,1.00974,0.291266,1.00974,,0.399983,,,,,,,,,,,,,0.0437,,0.1186,0.1186,,1.713897380888473e-06,,4.654891054573623e-06,4.654891054573623e-06,
DDP,660,,Palmito,,2064,,0.00724674,0.00724674,0.00724674,0.00724674,,,0.379294,0.107925,,,1.02392,0.287396,1.02392,,0.395322,,,,,,,,,,,,,0.0422,,0.114,0.114,,1.6976130620315867e-06,,4.582777387660712e-06,4.582777387660712e-06,
DDP,660,,Palmito,,2065,,0.00735702,0.00735702,0.00735702,0.00735702,,,0.38687,0.107114,,,1.03808,0.283516,1.03808,,0.390629,,,,,,,,,,,,,0.0408,,0.1096,0.1096,,1.6810884496857494e-06,,4.5108286965900245e-06,4.5108286965900245e-06,
DDP,660,,Palmito,,2066,,0.00746736,0.00746736,0.00746736,0.00746736,,,0.394502,0.106283,,,1.0522,0.279627,1.0522,,0.38591,,,,,,,,,,,,,0.0395,,0.1053,0.1053,,1.6643225417482444e-06,,4.439014703163742e-06,4.439014703163742e-06,
DDP,660,,Palmito,,2067,,0.00757762,0.00757762,0.00757762,0.00757762,,,0.402184,0.105432,,,1.06626,0.275727,1.06626,,0.381159,,,,,,,,,,,,,0.0381,,0.1011,0.1011,,1.6473119560654297e-06,,4.367311594380495e-06,4.367311594380495e-06,
DDP,660,,Palmito,,2068,,0.007688,0.007688,0.007688,0.007688,,,0.409926,0.104565,,,1.0803,0.271828,1.0803,,0.376393,,,,,,,,,,,,,0.0368,,0.0971,0.0971,,1.6301189700885527e-06,,4.295940055977575e-06,4.295940055977575e-06,
DDP,660,,Palmito,,2069,,0.00779841,0.00779841,0.00779841,0.00779841,,,0.417725,0.103683,,,1.0943,0.267929,1.0943,,0.371612,,,,,,,,,,,,,0.0356,,0.0932,0.0932,,1.6127501079646454e-06,,4.224866702126307e-06,4.224866702126307e-06,
DDP,660,,Palmito,,2070,,0.00790878,0.00790878,0.00790878,0.00790878,,,0.425575,0.102784,,,1.10826,0.264032,1.10826,,0.366816,,,,,,,,,,,,,0.0344,,0.0895,0.0895,,1.595201300611911e-06,,4.154139207933165e-06,4.154139207933165e-06,
DDP,660,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,660,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,660,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,660,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,660,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,660,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,660,,Legumbres,,2024,,0.0637653,0.0637653,0.0637653,0.0637653,,,6.9764,5.92152,,,14.629,12.2485,14.629,,18.17,,,,,,,,,,,,,6.6127,,13.8664,13.8664,,0.00010185517448682307,,0.0002135828432383084,0.0002135828432383084,
DDP,660,,Legumbres,,2025,,0.0644723,0.0644723,0.0644723,0.0644723,,,7.09439,5.85936,,,14.8341,12.0854,14.8341,,17.9448,,,,,,,,,,,,,6.374,,13.3277,13.3277,,0.00010056099417113517,,0.00021026921886646156,0.00021026921886646156,
DDP,660,,Legumbres,,2026,,0.065159,0.065159,0.065159,0.065159,,,7.21102,5.79517,,,15.0354,11.9193,15.0354,,17.7145,,,,,,,,,,,,,6.141,,12.8044,12.8044,,9.923707942075156e-05,,0.0002069151359894672,0.0002069151359894672,
DDP,660,,Legumbres,,2027,,0.0664328,0.0664328,0.0664328,0.0664328,,,7.39387,5.78195,,,15.3735,11.8588,15.3735,,17.6408,,,,,,,,,,,,,5.9685,,12.4097,12.4097,,0.00010076354111148191,,0.0002095098100558121,0.0002095098100558121,
DDP,660,,Legumbres,,2028,,0.0675192,0.0675192,0.0675192,0.0675192,,,7.55734,5.7505,,,15.6698,11.7616,15.6698,,17.5121,,,,,,,,,,,,,5.7824,,11.9895,11.9895,,0.00010198936994857353,,0.00021147030955602863,0.00021147030955602863,
DDP,660,,Legumbres,,2029,,0.0681991,0.0681991,0.0681991,0.0681991,,,7.67643,5.68368,,,15.873,11.593,15.873,,17.2766,,,,,,,,,,,,,5.5673,,11.5118,11.5118,,0.00010258871223291987,,0.00021212863652415734,0.00021212863652415734,
DDP,660,,Legumbres,,2030,,0.0690207,0.0690207,0.0690207,0.0690207,,,7.81242,5.62846,,,16.1101,11.449,16.1101,,17.0775,,,,,,,,,,,,,5.3705,,11.0747,11.0747,,0.00010339039726897565,,0.00021320277699393077,0.00021320277699393077,
DDP,660,,Legumbres,,2031,,0.0703975,0.0703975,0.0703975,0.0703975,,,8.01263,5.61711,,,16.4782,11.395,16.4782,,17.0121,,,,,,,,,,,,,5.221,,10.7372,10.7372,,0.00010500840122925912,,0.00021595274424701725,0.00021595274424701725,
DDP,660,,Legumbres,,2032,,0.0713229,0.0713229,0.0713229,0.0713229,,,8.16292,5.56822,,,16.7423,11.2655,16.7423,,16.8338,,,,,,,,,,,,,5.0417,,10.3405,10.3405,,0.0001059372840270401,,0.00021727933023549335,0.00021727933023549335,
DDP,660,,Legumbres,,2033,,0.0725686,0.0725686,0.0725686,0.0725686,,,8.35123,5.54313,,,17.083,11.185,17.083,,16.7281,,,,,,,,,,,,,4.8891,,10.0009,10.0009,,0.00010732677398610383,,0.00021954410068991174,0.00021954410068991174,
DDP,660,,Legumbres,,2034,,0.073468,0.073468,0.073468,0.073468,,,8.50104,5.49048,,,17.3435,11.0495,17.3435,,16.54,,,,,,,,,,,,,4.7173,,9.6241,9.6241,,0.0001081892293454017,,0.00022072357019282043,0.00022072357019282043,
DDP,660,,Legumbres,,2035,,0.0743851,0.0743851,0.0743851,0.0743851,,,8.65405,5.43866,,,17.6095,10.9166,17.6095,,16.3552,,,,,,,,,,,,,4.5519,,9.2623,9.2623,,0.00010906507548830121,,0.00022192862842382934,0.00022192862842382934,
DDP,660,,Legumbres,,2036,,0.075461,0.075461,0.075461,0.075461,,,8.82679,5.39769,,,17.9144,10.8062,17.9144,,16.2039,,,,,,,,,,,,,4.4007,,8.9314,8.9314,,0.00011015987519198727,,0.00022357482937051143,0.00022357482937051143,
DDP,660,,Legumbres,,2037,,0.0763477,0.0763477,0.0763477,0.0763477,,,8.97863,5.34256,,,18.1756,10.6683,18.1756,,16.0109,,,,,,,,,,,,,4.243,,8.5892,8.5892,,0.00011096475347794278,,0.0002246279191049967,0.0002246279191049967,
DDP,660,,Legumbres,,2038,,0.0773079,0.0773079,0.0773079,0.0773079,,,9.14028,5.29215,,,18.4556,10.5407,18.4556,,15.8328,,,,,,,,,,,,,4.0942,,8.2669,8.2669,,0.00011186360578558127,,0.00022586944414573445,0.00022586944414573445,
DDP,660,,Legumbres,,2039,,0.0784238,0.0784238,0.0784238,0.0784238,,,9.32165,5.25169,,,18.7742,10.4336,18.7742,,15.6853,,,,,,,,,,,,,3.9578,,7.9712,7.9712,,0.00011297346347769876,,0.00022753336566198174,0.00022753336566198174,
DDP,660,,Legumbres,,2040,,0.0793692,0.0793692,0.0793692,0.0793692,,,9.48405,5.19917,,,19.0533,10.3033,19.0533,,15.5025,,,,,,,,,,,,,3.8168,,7.6679,7.6679,,0.00011382347030377354,,0.0002286694741949788,0.0002286694741949788,
DDP,660,,Legumbres,,2041,,0.0803414,0.0803414,0.0803414,0.0803414,,,9.65087,5.14802,,,19.3401,10.1765,19.3401,,15.3245,,,,,,,,,,,,,3.6815,,7.3776,7.3776,,0.00011469877769056276,,0.00022985345677780893,0.00022985345677780893,
DDP,660,,Legumbres,,2042,,0.0812887,0.0812887,0.0812887,0.0812887,,,9.8159,5.09492,,,19.6222,10.0467,19.6222,,15.1416,,,,,,,,,,,,,3.5492,,7.095,7.095,,0.00011552521520158008,,0.00023093744615658725,0.00023093744615658725,
DDP,660,,Legumbres,,2043,,0.0818681,0.0818681,0.0818681,0.0818681,,,9.93747,5.019,,,19.8165,9.87267,19.8165,,14.8917,,,,,,,,,,,,,3.4059,,6.7917,6.7917,,0.00011581820455589624,,0.00023095530860288565,0.00023095530860288565,
DDP,660,,Legumbres,,2044,,0.0828161,0.0828161,0.0828161,0.0828161,,,10.1047,4.96592,,,20.101,9.7445,20.101,,14.7104,,,,,,,,,,,,,3.2826,,6.53,6.53,,0.00011662153633673388,,0.00023199199401315108,0.00023199199401315108,
DDP,660,,Legumbres,,2045,,0.0835081,0.0835081,0.0835081,0.0835081,,,10.2418,4.89762,,,20.3245,9.58727,20.3245,,14.4849,,,,,,,,,,,,,3.1537,,6.2584,6.2584,,0.0001170539198125885,,0.00023228947970385628,0.00023228947970385628,
DDP,660,,Legumbres,,2046,,0.0845642,0.0845642,0.0845642,0.0845642,,,10.4246,4.85069,,,20.6378,9.47265,20.6378,,14.3233,,,,,,,,,,,,,3.0427,,6.0236,6.0236,,0.00011798407914402441,,0.0002335755643917797,0.0002335755643917797,
DDP,660,,Legumbres,,2047,,0.0852679,0.0852679,0.0852679,0.0852679,,,10.5651,4.78355,,,20.8662,9.31936,20.8662,,14.1029,,,,,,,,,,,,,2.9229,,5.7728,5.7728,,0.0001184109747543517,,0.00023386310412767069,0.00023386310412767069,
DDP,660,,Legumbres,,2048,,0.0859391,0.0859391,0.0859391,0.0859391,,,10.7025,4.71513,,,21.0876,9.16439,21.0876,,13.8795,,,,,,,,,,,,,2.8066,,5.5299,5.5299,,0.00011878399219569755,,0.00023404525240140075,0.00023404525240140075,
DDP,660,,Legumbres,,2049,,0.0866485,0.0866485,0.0866485,0.0866485,,,10.8454,4.64933,,,21.3193,9.01535,21.3193,,13.6647,,,,,,,,,,,,,2.6958,,5.2992,5.2992,,0.00011919899445643447,,0.00023431492821980409,0.00023431492821980409,
DDP,660,,Legumbres,,2050,,0.0880416,0.0880416,0.0880416,0.0880416,,,11.0753,4.61989,,,21.7206,8.93748,21.7206,,13.5574,,,,,,,,,,,,,2.6094,,5.1175,5.1175,,0.00012054157261190697,,0.00023640310258631248,0.00023640310258631248,
DDP,660,,Legumbres,,2051,,0.0899248,0.0899248,0.0899248,0.0899248,,,11.3689,4.61454,,,22.245,8.90654,22.245,,13.5211,,,,,,,,,,,,,2.5389,,4.9678,4.9678,,0.00012253330209881764,,0.00023975523623113922,0.00023975523623113922,
DDP,660,,Legumbres,,2052,,0.091654,0.091654,0.091654,0.091654,,,11.6453,4.59932,,,22.7337,8.85688,22.7337,,13.4562,,,,,,,,,,,,,2.4651,,4.8123,4.8123,,0.00012429129373031503,,0.00024263874561212357,0.00024263874561212357,
DDP,660,,Legumbres,,2053,,0.0933879,0.0933879,0.0933879,0.0933879,,,11.9244,4.58264,,,23.2259,8.80474,23.2259,,13.3874,,,,,,,,,,,,,2.3926,,4.6601,4.6601,,7.387691355410793e-05,,0.00014389468707158055,0.00014389468707158055,
DDP,660,,Legumbres,,2054,,0.0951779,0.0951779,0.0951779,0.0951779,,,12.213,4.56703,,,23.7344,8.75498,23.7344,,13.322,,,,,,,,,,,,,2.3227,,4.5139,4.5139,,7.34610851956582e-05,,0.0001427622026093368,0.0001427622026093368,
DDP,660,,Legumbres,,2055,,0.0969876,0.0969876,0.0969876,0.0969876,,,12.5063,4.55067,,,24.2501,8.70413,24.2501,,13.2548,,,,,,,,,,,,,2.2545,,4.3715,4.3715,,7.303425442588713e-05,,0.00014161566356581925,0.00014161566356581925,
DDP,660,,Legumbres,,2056,,0.0988481,0.0988481,0.0988481,0.0988481,,,12.8086,4.53502,,,24.781,8.65495,24.781,,13.19,,,,,,,,,,,,,2.1886,,4.2344,4.2344,,7.26209952311738e-05,,0.00014050098237307105,0.00014050098237307105,
DDP,660,,Legumbres,,2057,,0.100658,0.100658,0.100658,0.100658,,,13.1065,4.51544,,,25.3017,8.59863,25.3017,,13.1141,,,,,,,,,,,,,2.1228,,4.0979,4.0979,,7.214563167415123e-05,,0.00013927494975240316,0.00013927494975240316,
DDP,660,,Legumbres,,2058,,0.102488,0.102488,0.102488,0.102488,,,13.4095,4.49528,,,25.8299,8.54153,25.8299,,13.0368,,,,,,,,,,,,,2.0586,,3.9654,3.9654,,7.166360780258598e-05,,0.00013804122623364148,0.00013804122623364148,
DDP,660,,Legumbres,,2059,,0.104338,0.104338,0.104338,0.104338,,,13.7173,4.47453,,,26.3655,8.48365,26.3655,,12.9582,,,,,,,,,,,,,1.9961,,3.8366,3.8366,,7.117336443554636e-05,,0.00013679961362843984,0.00013679961362843984,
DDP,660,,Legumbres,,2060,,0.1062,0.1062,0.1062,0.1062,,,14.029,4.45286,,,26.9066,8.42439,26.9066,,12.8773,,,,,,,,,,,,,1.935,,3.7112,3.7112,,7.067053018842409e-05,,0.00013554092861699704,0.00013554092861699704,
DDP,660,,Legumbres,,2061,,0.108066,0.108066,0.108066,0.108066,,,14.3436,4.43002,,,27.4513,8.36327,27.4513,,12.7933,,,,,,,,,,,,,1.8753,,3.589,3.589,,7.015079144730573e-05,,0.00013425711963924145,0.00013425711963924145,
DDP,660,,Legumbres,,2062,,0.109942,0.109942,0.109942,0.109942,,,14.6618,4.40625,,,28.0008,8.30075,28.0008,,12.707,,,,,,,,,,,,,1.8169,,3.47,3.47,,6.961847021398178e-05,,0.00013295590314747584,0.00013295590314747584,
DDP,660,,Legumbres,,2063,,0.111828,0.111828,0.111828,0.111828,,,14.9839,4.38165,,,28.5555,8.23704,28.5555,,12.6187,,,,,,,,,,,,,1.7601,,3.3542,3.3542,,6.907562548044615e-05,,0.00013164056243080105,0.00013164056243080105,
DDP,660,,Legumbres,,2064,,0.113725,0.113725,0.113725,0.113725,,,15.3098,4.35628,,,29.1156,8.17223,29.1156,,12.5285,,,,,,,,,,,,,1.7046,,3.2417,3.2417,,6.852235062271267e-05,,0.00013031322106040925,0.00013031322106040925,
DDP,660,,Legumbres,,2065,,0.115628,0.115628,0.115628,0.115628,,,15.6389,4.32999,,,29.6798,8.10605,29.6798,,12.436,,,,,,,,,,,,,1.6505,,3.1323,3.1323,,6.795661115049104e-05,,0.0001289693410421669,0.0001289693410421669,
DDP,660,,Legumbres,,2066,,0.117537,0.117537,0.117537,0.117537,,,15.9712,4.30281,,,30.248,8.03856,30.248,,12.3414,,,,,,,,,,,,,1.5977,,3.0258,3.0258,,6.737919751679221e-05,,0.00012761007103335572,0.00012761007103335572,
DDP,660,,Legumbres,,2067,,0.11945,0.11945,0.11945,0.11945,,,16.3063,4.27468,,,30.8195,7.96968,30.8195,,12.2444,,,,,,,,,,,,,1.5461,,2.9222,2.9222,,6.678923813276938e-05,,0.00012623408894923347,0.00012623408894923347,
DDP,660,,Legumbres,,2068,,0.121368,0.121368,0.121368,0.121368,,,16.6447,4.24579,,,31.3953,7.89975,31.3953,,12.1455,,,,,,,,,,,,,1.4959,,2.8217,2.8217,,6.61896079327316e-05,,0.00012484710435937496,0.00012484710435937496,
DDP,660,,Legumbres,,2069,,0.123292,0.123292,0.123292,0.123292,,,16.9863,4.21613,,,31.9749,7.82873,31.9749,,12.0449,,,,,,,,,,,,,1.4471,,2.7239,2.7239,,6.558060245118165e-05,,0.00012344849704269253,0.00012344849704269253,
DDP,660,,Legumbres,,2070,,0.12522,0.12522,0.12522,0.12522,,,17.3308,4.18569,,,32.558,7.75666,32.558,,11.9424,,,,,,,,,,,,,1.3994,,2.629,2.629,,6.496179216505883e-05,,0.0001220385688664104,0.0001220385688664104,
DDP,660,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,660,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,660,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,660,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,660,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,660,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,660,,Cereales,,2024,,0.0184846,0.0184846,0.0184846,0.0184846,,,5.18874,4.40417,,,6.04128,5.05822,6.04128,,9.46239,,,,,,,,,,,,,4.9182,,5.7263,5.7263,,7.575540652295717e-05,,8.820245807633658e-05,8.820245807633658e-05,
DDP,660,,Cereales,,2025,,0.0186453,0.0186453,0.0186453,0.0186453,,,5.26401,4.34763,,,6.09162,4.9629,6.09162,,9.31052,,,,,,,,,,,,,4.7295,,5.473,5.473,,7.461586957113963e-05,,8.634700986452259e-05,8.634700986452259e-05,
DDP,660,,Cereales,,2026,,0.0187995,0.0187995,0.0187995,0.0187995,,,5.33795,4.28987,,,6.13981,4.86733,6.13981,,9.1572,,,,,,,,,,,,,4.5459,,5.2287,5.2287,,7.346014407032581e-05,,8.449523265756087e-05,8.449523265756087e-05,
DDP,660,,Cereales,,2027,,0.0191221,0.0191221,0.0191221,0.0191221,,,5.46047,4.27005,,,6.24293,4.81568,6.24293,,9.08573,,,,,,,,,,,,,4.4078,,5.0394,5.0394,,7.44151970934049e-05,,8.507854935387069e-05,8.507854935387069e-05,
DDP,660,,Cereales,,2028,,0.0193894,0.0193894,0.0193894,0.0193894,,,5.56817,4.23691,,,6.32794,4.7497,6.32794,,8.9866,,,,,,,,,,,,,4.2604,,4.8417,4.8417,,7.514471362497237e-05,,8.539811807757442e-05,8.539811807757442e-05,
DDP,660,,Cereales,,2029,,0.0195392,0.0195392,0.0195392,0.0195392,,,5.64279,4.17795,,,6.37454,4.65571,6.37454,,8.83366,,,,,,,,,,,,,4.0924,,4.6231,4.6231,,7.541090839111383e-05,,8.519010134622957e-05,8.519010134622957e-05,
DDP,660,,Cereales,,2030,,0.0197289,0.0197289,0.0197289,0.0197289,,,5.72947,4.1278,,,6.43412,4.57256,6.43412,,8.70036,,,,,,,,,,,,,3.9386,,4.4231,4.4231,,7.582441541042058e-05,,8.514982846240494e-05,8.514982846240494e-05,
DDP,660,,Cereales,,2031,,0.0200761,0.0200761,0.0200761,0.0200761,,,5.86279,4.11,,,6.54503,4.52601,6.54503,,8.63601,,,,,,,,,,,,,3.8202,,4.2647,4.2647,,7.683397394399693e-05,,8.577497479573345e-05,8.577497479573345e-05,
DDP,660,,Cereales,,2032,,0.0202935,0.0202935,0.0202935,0.0202935,,,5.95908,4.0649,,,6.61351,4.4501,6.61351,,8.515,,,,,,,,,,,,,3.6805,,4.0847,4.0847,,7.733614325509182e-05,,8.582924826969638e-05,8.582924826969638e-05,
DDP,660,,Cereales,,2033,,0.0206009,0.0206009,0.0206009,0.0206009,,,6.08266,4.03736,,,6.71128,4.39417,6.71128,,8.43153,,,,,,,,,,,,,3.561,,3.929,3.929,,7.81719908389919e-05,,8.625077164890189e-05,8.625077164890189e-05,
DDP,660,,Cereales,,2034,,0.0208089,0.0208089,0.0208089,0.0208089,,,6.17773,3.98995,,,6.77661,4.31735,6.77661,,8.3073,,,,,,,,,,,,,3.4281,,3.7604,3.7604,,7.862142135597156e-05,,8.624312007405478e-05,8.624312007405478e-05,
DDP,660,,Cereales,,2035,,0.0210211,0.0210211,0.0210211,0.0210211,,,6.27472,3.94336,,,6.84326,4.2423,6.84326,,8.18566,,,,,,,,,,,,,3.3004,,3.5994,3.5994,,7.907890646205573e-05,,8.624409016426669e-05,8.624409016426669e-05,
DDP,660,,Cereales,,2036,,0.0212772,0.0212772,0.0212772,0.0212772,,,6.38558,3.90487,,,6.92415,4.17675,6.92415,,8.08162,,,,,,,,,,,,,3.1836,,3.4521,3.4521,,7.969314958534756e-05,,8.641459690449173e-05,8.641459690449173e-05,
DDP,660,,Cereales,,2037,,0.0214791,0.0214791,0.0214791,0.0214791,,,6.4809,3.85633,,,6.98733,4.10126,6.98733,,7.95759,,,,,,,,,,,,,3.0627,,3.302,3.302,,8.009590224958589e-05,,8.63547502145688e-05,8.63547502145688e-05,
DDP,660,,Cereales,,2038,,0.0217008,0.0217008,0.0217008,0.0217008,,,6.58289,3.81145,,,7.05692,4.03046,7.05692,,7.84191,,,,,,,,,,,,,2.9487,,3.161,3.161,,8.056490740872764e-05,,8.636633855203387e-05,8.636633855203387e-05,
DDP,660,,Cereales,,2039,,0.0219652,0.0219652,0.0219652,0.0219652,,,6.69864,3.77393,,,7.14035,3.96819,7.14035,,7.74212,,,,,,,,,,,,,2.8441,,3.0317,3.0317,,8.118397079811536e-05,,8.65372621738626e-05,8.65372621738626e-05,
DDP,660,,Cereales,,2040,,0.022181,0.022181,0.022181,0.022181,,,6.80031,3.72794,,,7.20789,3.89776,7.20789,,7.6257,,,,,,,,,,,,,2.7368,,2.9008,2.9008,,8.161438239375102e-05,,8.650598144968303e-05,8.650598144968303e-05,
DDP,660,,Cereales,,2041,,0.0224034,0.0224034,0.0224034,0.0224034,,,6.90472,3.68316,,,7.27754,3.82935,7.27754,,7.51251,,,,,,,,,,,,,2.6339,,2.7761,2.7761,,8.206130061803574e-05,,8.64921963091595e-05,8.64921963091595e-05,
DDP,660,,Cereales,,2042,,0.022618,0.022618,0.022618,0.022618,,,7.00744,3.6372,,,7.34461,3.76048,7.34461,,7.39768,,,,,,,,,,,,,2.5337,,2.6557,2.6557,,8.247190925051808e-05,,8.644012783562152e-05,8.644012783562152e-05,
DDP,660,,Cereales,,2043,,0.0227296,0.0227296,0.0227296,0.0227296,,,7.0788,3.5752,,,7.37821,3.67586,7.37821,,7.25106,,,,,,,,,,,,,2.4261,,2.5287,2.5287,,8.250127108914828e-05,,8.599080400105452e-05,8.599080400105452e-05,
DDP,660,,Cereales,,2044,,0.022943,0.022943,0.022943,0.022943,,,7.18236,3.52973,,,7.4448,3.60906,7.4448,,7.13879,,,,,,,,,,,,,2.3333,,2.4185,2.4185,,8.289388677778696e-05,,8.592278976315145e-05,8.592278976315145e-05,
DDP,660,,Cereales,,2045,,0.0230848,0.0230848,0.0230848,0.0230848,,,7.26408,3.47368,,,7.48811,3.53222,7.48811,,7.00589,,,,,,,,,,,,,2.2368,,2.3058,2.3058,,8.302144523738287e-05,,8.558189258605344e-05,8.558189258605344e-05,
DDP,660,,Cereales,,2046,,0.0233266,0.0233266,0.0233266,0.0233266,,,7.37789,3.433,,,7.56381,3.47176,7.56381,,6.90476,,,,,,,,,,,,,2.1534,,2.2077,2.2077,,8.350186651534891e-05,,8.560608154465046e-05,8.560608154465046e-05,
DDP,660,,Cereales,,2047,,0.0234704,0.0234704,0.0234704,0.0234704,,,7.46134,3.37826,,,7.60771,3.39779,7.60771,,6.77605,,,,,,,,,,,,,2.0642,,2.1047,2.1047,,8.362481589134363e-05,,8.526529391566847e-05,8.526529391566847e-05,
