Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,DDP,E5_TSWTSW,,,,2048,4.9525,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2049,4.9305,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2050,4.9086,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2051,4.8866,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2052,4.8647,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2053,4.8428,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2054,4.8208,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2055,4.7989,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2056,4.7769,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2057,4.755,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2058,4.7331,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2059,4.7111,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2060,4.6892,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2061,4.6672,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2062,4.6453,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2063,4.6233,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2064,4.6014,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2065,4.5795,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2066,4.5575,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2067,4.5356,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2068,4.5136,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2069,4.4917,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TSWTSW,,,,2070,4.4698,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2024,5.1762,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2025,5.2628,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2026,5.3494,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2027,5.436,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2028,5.5226,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2029,5.6093,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2030,5.6959,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2031,5.7825,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2032,5.8691,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2033,5.9557,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2034,6.0423,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2035,6.1289,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2036,6.2155,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2037,6.3021,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2038,6.3888,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2039,6.4754,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2040,6.562,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2041,6.6486,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2042,6.7352,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2043,6.8218,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2044,6.9084,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2045,6.995,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2046,7.0816,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2047,7.1683,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2048,7.2549,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2049,7.3415,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2050,7.4281,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2051,7.5147,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2052,7.6013,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2053,7.6879,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2054,7.7745,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2055,7.8611,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2056,7.9478,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2057,8.0344,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2058,8.121,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2059,8.2076,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2060,8.2942,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2061,8.3808,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2062,8.4674,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2063,8.554,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2064,8.6406,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2065,8.7273,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2066,8.8139,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2067,8.9005,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2068,8.9871,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2069,9.0737,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,E5_TWWTWW,,,,2070,9.1603,,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
14,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
