Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,14,,WWWT,,2041,,,2.18241,2.18241,1.67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2042,,,2.18241,2.18241,1.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2043,,,2.18241,2.18241,1.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2044,,,2.18241,2.18241,1.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2045,,,2.18241,2.18241,1.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2046,,,2.18241,2.18241,2.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2047,,,2.18241,2.18241,2.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2048,,,2.18241,2.18241,2.18241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2049,,1.40875,3.59116,3.59116,2.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2050,,,3.59116,3.59116,2.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2051,,,3.59116,3.59116,2.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2052,,,3.59116,3.59116,2.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2053,,,3.59116,3.59116,2.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2054,,,3.59116,3.59116,2.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2055,,,3.59116,3.59116,2.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2056,,,3.59116,3.59116,2.74247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2057,,,3.59116,3.59116,2.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2058,,,3.59116,3.59116,2.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2059,,,3.59116,3.59116,2.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2060,,,3.59116,3.59116,3.03521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2061,,,3.59116,3.59116,3.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2062,,,3.59116,3.59116,3.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2063,,,3.59116,3.59116,3.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2064,,,3.59116,3.59116,3.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2065,,,3.59116,3.59116,3.42588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2066,,,3.59116,3.59116,3.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2067,,,3.59116,3.59116,3.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2068,,0.25898,3.85014,3.85014,3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2069,,,3.85014,3.85014,3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,WWWT,,2070,,,3.85014,3.85014,3.85014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2018,,0.160599,0.160599,0.160599,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2019,,,0.160599,0.160599,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2020,,,0.160599,0.160599,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2021,,,0.160599,0.160599,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2022,,,0.160599,0.160599,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2023,,,0.160599,0.160599,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2024,,,0.160599,0.160599,0.122761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2025,,,0.160599,0.160599,0.160599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2026,,0.0663955,0.226995,0.226995,0.194843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2027,,,0.226995,0.226995,0.226995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2028,,0.0308264,0.257821,0.257821,0.257821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2029,,0.0592397,0.317061,0.317061,0.287756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2030,,,0.317061,0.317061,0.317061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2031,,0.169153,0.486213,0.486213,0.345906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2032,,,0.486213,0.486213,0.374404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2033,,,0.486213,0.486213,0.402634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2034,,,0.486213,0.486213,0.430653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2035,,,0.486213,0.486213,0.458502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2036,,,0.486213,0.486213,0.486213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2037,,0.0275973,0.513811,0.513811,0.513811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2038,,0.054924,0.568735,0.568735,0.541313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2039,,,0.568735,0.568735,0.568735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2040,,0.0273535,0.596088,0.596088,0.596088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2041,,0.0272949,0.623383,0.623383,0.623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2042,,0.0272441,0.650627,0.650627,0.650627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2043,,0.0272,0.677827,0.677827,0.677827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2044,,0.0271613,0.704988,0.704988,0.704988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2045,,0.0271272,0.732116,0.732116,0.732116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2046,,0.027097,0.759213,0.759213,0.759213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2047,,0.0270702,0.786283,0.786283,0.786283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2048,,0.0540709,0.840354,0.840354,0.813329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2049,,,0.840354,0.840354,0.840354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2050,,0.0270053,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2051,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2052,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2053,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2054,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2055,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2056,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2057,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2058,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2059,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2060,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2061,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2062,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2063,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2064,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2065,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2066,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2067,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2068,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2069,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_INORG,,2070,,,0.867359,0.867359,0.867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2018,,0.160514,0.160514,0.160514,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2019,,,0.160514,0.160514,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2020,,,0.160514,0.160514,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2021,,,0.160514,0.160514,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2022,,,0.160514,0.160514,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2023,,,0.160514,0.160514,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2024,,,0.160514,0.160514,0.160514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2025,,0.000536557,0.16105,0.16105,0.155148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2026,,,0.16105,0.16105,0.153377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2027,,,0.16105,0.16105,0.153698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2028,,,0.16105,0.16105,0.155344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2029,,,0.16105,0.16105,0.157883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2030,,,0.16105,0.16105,0.16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2031,,0.0036278,0.164678,0.164678,0.164678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2032,,0.00397472,0.168653,0.168653,0.168653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2033,,0.0133201,0.181973,0.181973,0.172896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2034,,,0.181973,0.181973,0.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2035,,,0.181973,0.181973,0.181973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2036,,0.00476153,0.186734,0.186734,0.186734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2037,,0.0048755,0.19161,0.19161,0.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2038,,0.0151409,0.206751,0.206751,0.196581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2039,,,0.206751,0.206751,0.201632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2040,,,0.206751,0.206751,0.206751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2041,,0.00517793,0.211929,0.211929,0.211929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2042,,0.00522866,0.217157,0.217157,0.217157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2043,,0.00527282,0.22243,0.22243,0.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2044,,0.0053115,0.227742,0.227742,0.227742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2045,,0.00534558,0.233087,0.233087,0.233087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2046,,0.00537575,0.238463,0.238463,0.238463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2047,,0.00540258,0.243866,0.243866,0.243866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2048,,0.00542657,0.249292,0.249292,0.249292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2049,,0.00544808,0.25474,0.25474,0.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2050,,0.00546746,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2051,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2052,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2053,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2054,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2055,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2056,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2057,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2058,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2059,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2060,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2061,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2062,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2063,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2064,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2065,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2066,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2067,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2068,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2069,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,OSS_ORG,,2070,,,0.260208,0.260208,0.260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.86929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.81482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.70607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.54275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.37953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.27069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.21632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.99862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.83541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.78103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.67133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.62743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.40803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
