Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,577,,INORG_RCY_OS,,2062,,,2.28825,2.28825,1.18349,,,,,,,,,,,0.761326,,,,2.56817,0.761326,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2063,,,2.28825,2.28825,1.18349,,,,,,,,,,,0.740806,,,,2.56817,0.740806,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2064,,,2.28825,2.28825,1.18349,,,,,,,,,,,0.720839,,,,2.56817,0.720839,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2065,,,2.19912,2.19912,1.18349,,,,,,,,,,,0.70141,,,,2.56817,0.70141,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2066,,,2.1124,2.1124,1.18349,,,,,,,,,,,0.682504,,,,2.56817,0.682504,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2067,,,1.22287,1.22287,1.18349,,,,,,,,,,,0.664108,,,,2.56817,0.664108,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2068,,,1.18349,1.18349,1.18349,,,,,,,,,,,0.646208,,,,2.56817,0.646208,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2069,,0.0393677,1.18349,1.18349,1.18349,,,,,,,,,,,0.628791,,,,2.56817,0.628791,,,,,,,,,,,,,,,,,
DDP,577,,INORG_RCY_OS,,2070,,1.14412,1.18349,1.18349,1.18349,,,,,,,,,,,0.611843,,,,2.56817,0.611843,,,,,,,,,,,,,,,,,
DDP,577,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,577,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,577,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,577,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,577,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,577,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,577,,COMPOST,,2024,,0.0424935,0.0826022,0.170902,0.170902,,,6.57439,5.5803,,,8.16297,6.83466,8.16297,,12.9158,,,,0.598158,0.500823,,,,,,,,6.2316,,7.7374,7.7374,,9.598584378682769e-05,,0.00011917905132743277,0.00011917905132743277,
DDP,577,,COMPOST,,2025,,0.0069746,0.0895768,0.171577,0.171577,,,1.07709,0.889585,,,8.24048,6.71359,8.24048,,8.09242,,,,0.600519,0.489248,,,,,,,,0.9677,,7.4037,7.4037,,1.526744952163442e-05,,0.00011680649939562893,0.00011680649939562893,
DDP,577,,COMPOST,,2026,,0.00947818,0.099055,0.174755,0.174755,,,1.46102,1.17415,,,8.43925,6.69021,8.43925,,8.34924,,,,0.611643,0.484879,,,,,,,,1.2442,,7.187,7.187,,2.010635912468783e-05,,0.00011613981413192273,0.00011613981413192273,
DDP,577,,COMPOST,,2027,,0.0109356,0.109991,0.179391,0.179391,,,1.68256,1.31575,,,8.71047,6.7191,8.71047,,8.51918,,,,0.627867,0.484326,,,,,,,,1.3582,,7.0312,7.0312,,2.2930480024638795e-05,,0.00011870914460121214,0.00011870914460121214,
DDP,577,,COMPOST,,2028,,0.0118585,0.121849,0.184949,0.184949,,,1.82118,1.38577,,,9.0292,6.77723,9.0292,,8.64887,,,,0.647322,0.485874,,,,,,,,1.3934,,6.9086,6.9086,,2.4578805362601936e-05,,0.00012185887687104261,0.00012185887687104261,
DDP,577,,COMPOST,,2029,,0.0125798,0.134429,0.191129,0.191129,,,1.92837,1.42778,,,9.38134,6.85175,9.38134,,8.7681,,,,0.668951,0.488575,,,,,,,,1.3985,,6.8038,6.8038,,2.5772917085380503e-05,,0.00012538283522859383,0.00012538283522859383,
DDP,577,,COMPOST,,2030,,0.012918,0.147347,0.197747,0.197747,,,1.97653,1.42399,,,9.75838,6.93503,9.75838,,8.85088,,,,0.692114,0.491868,,,,,,,,1.3587,,6.7083,6.7083,,2.6160252563758038e-05,,0.00012915649416559585,0.00012915649416559585,
DDP,577,,COMPOST,,2031,,0.0132386,0.160586,0.204686,0.204686,,,2.02181,1.41735,,,10.1548,7.02225,10.1548,,8.93501,,,,0.716399,0.495404,,,,,,,,1.3174,,6.6169,6.6169,,2.6499896289126283e-05,,0.0001330991274337448,0.0001330991274337448,
DDP,577,,COMPOST,,2032,,0.0134802,0.174066,0.211866,0.211866,,,2.05488,1.4017,,,10.567,7.11029,10.567,,9.01096,,,,0.74153,0.498961,,,,,,,,1.2692,,6.5265,6.5265,,2.667200176156998e-05,,0.00013715790830340946,0.00013715790830340946,
DDP,577,,COMPOST,,2033,,0.0136668,0.187733,0.219233,0.219233,,,2.07943,1.38022,,,10.9923,7.19711,10.9923,,9.07973,,,,0.767314,0.502394,,,,,,,,1.2174,,6.4352,6.4352,,2.6728757028704103e-05,,0.0001412937756436255,0.0001412937756436255,
DDP,577,,COMPOST,,2034,,0.013814,0.201547,0.226747,0.226747,,,2.09788,1.35494,,,11.4289,7.28129,11.4289,,9.14184,,,,0.793613,0.505608,,,,,,,,1.1641,,6.342,6.342,,2.6704251683599875e-05,,0.00014548030491100283,0.00014548030491100283,
DDP,577,,COMPOST,,2035,,0.0139321,0.215479,0.234379,0.234379,,,2.11185,1.32719,,,11.8754,7.36185,11.8754,,9.19758,,,,0.820325,0.50854,,,,,,,,1.1108,,6.2462,6.2462,,2.6621231971581383e-05,,0.00014969707988508538,0.00014969707988508538,
DDP,577,,COMPOST,,2036,,0.0140282,0.229507,0.242107,0.242107,,,2.12243,1.29789,,,12.3309,7.43818,12.3309,,9.24722,,,,0.847374,0.511149,,,,,,,,1.0582,,6.1477,6.1477,,2.6494990577907326e-05,,0.00015393067348139512,0.00015393067348139512,
DDP,577,,COMPOST,,2037,,0.0141076,0.243614,0.249914,0.249914,,,2.13042,1.26766,,,12.7945,7.50983,12.7945,,9.2909,,,,0.874701,0.513411,,,,,,,,1.0068,,6.0463,6.0463,,2.6336674498593893e-05,,0.00015816814612717658,0.00015816814612717658,
DDP,577,,COMPOST,,2038,,0.014184,0.257788,0.257788,0.257788,,,2.13791,1.23783,,,13.2657,7.57651,13.2657,,9.32966,,,,0.902259,0.515313,,,,,,,,0.9576,,5.9421,5.9421,,2.6172815055175088e-05,,0.00016240193117457525,0.00016240193117457525,
DDP,577,,COMPOST,,2039,,0.0130667,0.265718,0.265718,0.265718,,,1.96579,1.1075,,,13.7439,7.63805,13.7439,,9.26239,,,,0.930013,0.516848,,,,,,,,0.8346,,5.8354,5.8354,,2.3832162478480338e-05,,0.00016662352432761685,0.00016662352432761685,
DDP,577,,COMPOST,,2040,,0.0145248,0.273696,0.273696,0.273696,,,2.18101,1.19563,,,14.2287,7.69438,14.2287,,9.40803,,,,0.957934,0.518015,,,,,,,,0.8777,,5.7263,5.7263,,2.6184802247605182e-05,,0.00017082713776667683,0.00017082713776667683,
DDP,577,,COMPOST,,2041,,0.00839321,0.281714,0.281714,0.281714,,,1.25791,0.671003,,,14.72,7.74546,14.72,,8.93529,,,,0.985998,0.51882,,,,,,,,0.4798,,5.6152,5.6152,,1.4955692361354877e-05,,0.00017501076512560024,0.00017501076512560024,
DDP,577,,COMPOST,,2042,,0.0220006,0.289767,0.289767,0.289767,,,3.29102,1.7082,,,15.2172,7.79131,15.2172,,10.0188,,,,1.01419,0.519268,,,,,,,,1.19,,5.5022,5.5022,,3.874831191146163e-05,,0.00017916658422589165,0.00017916658422589165,
DDP,577,,COMPOST,,2043,,0.0221766,0.297852,0.297852,0.297852,,,3.31104,1.67227,,,15.7204,7.83199,15.7204,,10.0236,,,,1.04248,0.519369,,,,,,,,1.1348,,5.3878,5.3878,,3.860575096118662e-05,,0.0001832952327396341,0.0001832952327396341,
DDP,577,,COMPOST,,2044,,0.0506048,0.305963,0.305963,0.305963,,,7.54104,3.706,,,16.2293,7.86759,16.2293,,12.0927,,,,1.07087,0.519133,,,,,,,,2.4498,,5.2723,5.2723,,8.707312549388536e-05,,0.00018739270386815523,0.00018739270386815523,
DDP,577,,COMPOST,,2045,,0.0151096,0.314098,0.314098,0.314098,,,2.2473,1.07466,,,16.7437,7.89818,16.7437,,9.49141,,,,1.09934,0.518571,,,,,,,,0.692,,5.1558,5.1558,,2.5696812347735614e-05,,0.00019145628839353036,0.00019145628839353036,
DDP,577,,COMPOST,,2046,,0.0176342,0.322254,0.322254,0.322254,,,2.61777,1.21807,,,17.2636,7.92391,17.2636,,9.65968,,,,1.12789,0.517696,,,,,,,,0.7641,,5.0388,5.0388,,2.9642511672620125e-05,,0.00019548564790315603,0.00019548564790315603,
DDP,577,,COMPOST,,2047,,0.0191103,0.330429,0.330429,0.330429,,,2.83146,1.28199,,,17.7887,7.94488,17.7887,,9.74339,,,,1.1565,0.516521,,,,,,,,0.7833,,4.9214,4.9214,,3.1751135101461066e-05,,0.00019947709555471753,0.00019947709555471753,
DDP,577,,COMPOST,,2048,,0.0200499,0.33862,0.33862,0.33862,,,2.96496,1.30626,,,18.3191,7.96124,18.3191,,9.78255,,,,1.18517,0.515059,,,,,,,,0.7775,,4.8039,4.8039,,3.2925545264411544e-05,,0.00020343153238265658,0.00020343153238265658,
DDP,577,,COMPOST,,2049,,0.0207862,0.346827,0.346827,0.346827,,,3.06792,1.31518,,,18.8546,7.9731,18.8546,,9.8016,,,,1.21389,0.513322,,,,,,,,0.7626,,4.6866,4.6866,,3.3738322067404594e-05,,0.00020734653030459943,0.00020734653030459943,
DDP,577,,COMPOST,,2050,,0.0211379,0.355046,0.355046,0.355046,,,3.1138,1.29888,,,19.3952,7.98064,19.3952,,9.79084,,,,1.24266,0.511324,,,,,,,,0.7336,,4.5696,4.5696,,3.391060009813094e-05,,0.00021122193815378934,0.00021122193815378934,
DDP,577,,COMPOST,,2051,,0.0132386,0.355046,0.355046,0.355046,,,1.94639,0.790025,,,19.4889,7.80306,19.4889,,9.09063,,,,1.24266,0.497543,,,,,,,,0.4347,,4.3523,4.3523,,2.0991329105084415e-05,,0.00021018290979509741,0.00021018290979509741,
DDP,577,,COMPOST,,2052,,0.0134802,0.355046,0.355046,0.355046,,,1.97808,0.781245,0.126639,0.0297612,19.5826,7.62924,19.5826,,8.86486,,,,1.24266,0.484132,,,,,,,,0.4187,,4.1452,4.1452,,2.112609540963982e-05,,0.00020914415795559975,0.00020914415795559975,
DDP,577,,COMPOST,,2053,,0.0136668,0.355046,0.355046,0.355046,,,2.00157,0.769217,0.252832,0.0594176,19.6764,7.45914,19.6764,,8.64003,,,,1.24266,0.471083,,,,,,,,0.4016,,3.948,3.948,,1.2400608320963386e-05,,0.0001219039701667211,0.0001219039701667211,
DDP,577,,COMPOST,,2054,,0.013814,0.355046,0.355046,0.355046,,,2.01919,0.755071,0.377453,0.0887046,19.7701,7.29267,19.7701,,8.41742,,,,1.24266,0.458386,,,,,,,,0.384,,3.76,3.76,,1.2145409695915919e-05,,0.0001189169737514683,0.0001189169737514683,
DDP,577,,COMPOST,,2055,,0.0139321,0.355046,0.355046,0.355046,,,2.03248,0.739555,0.499818,0.117461,19.8638,7.12974,19.8638,,8.19786,,,,1.24266,0.446031,,,,,,,,0.3664,,3.5808,3.5808,,1.1869270802357778e-05,,0.0001160005615621676,0.0001160005615621676,
DDP,577,,COMPOST,,2056,,0.0140282,0.355046,0.355046,0.355046,,,2.04251,0.723173,0.619511,0.14559,19.9575,6.9703,19.9575,,7.9819,,,,1.24266,0.434009,,,,,,,,0.349,,3.4102,3.4102,,1.1580431036149525e-05,,0.0001131531558738778,0.0001131531558738778,
DDP,577,,COMPOST,,2057,,0.0141076,0.355046,0.355046,0.355046,,,2.05005,0.706279,0.736285,0.173033,20.0512,6.81429,20.0512,,7.76984,,,,1.24266,0.422311,,,,,,,,0.332,,3.2476,3.2476,,1.1284641377453457e-05,,0.0001103732109888026,0.0001103732109888026,
DDP,577,,COMPOST,,2058,,0.014184,0.355046,0.355046,0.355046,,,2.0571,0.689608,0.850604,0.199899,20.145,6.66161,20.145,,7.56225,,,,1.24266,0.410928,,,,,,,,0.3158,,3.0927,3.0927,,1.0993639405697426e-05,,0.00010765974713323349,0.00010765974713323349,
DDP,577,,COMPOST,,2059,,0.0130667,0.355046,0.355046,0.355046,,,1.89135,0.616951,0.88207,0.207294,20.2387,6.51221,20.2387,,7.32172,,,,1.24266,0.399852,,,,,,,,0.2752,,2.9451,2.9451,,9.813428504528632e-06,,0.00010501019667147998,0.00010501019667147998,
DDP,577,,COMPOST,,2060,,0.0145248,0.355046,0.355046,0.355046,,,2.09827,0.665999,1.08653,0.255343,20.3324,6.36603,20.3324,,7.16576,,,,1.24266,0.389075,,,,,,,,0.2894,,2.8044,2.8044,,1.0569951769795751e-05,,0.00010242365728156775,0.00010242365728156775,
DDP,577,,COMPOST,,2061,,0.00839321,0.355046,0.355046,0.355046,,,1.2101,0.373738,0.687198,0.161497,20.4261,6.223,20.4261,,6.81383,,,,1.24266,0.378588,,,,,,,,0.1582,,2.6705,2.6705,,5.918282211605501e-06,,9.989870612550626e-05,9.989870612550626e-05,
DDP,577,,COMPOST,,2062,,0.0220006,0.355046,0.355046,0.355046,,,3.16568,0.951367,1.95196,0.458728,20.5198,6.08305,20.5198,,6.94407,,,,1.24266,0.368384,,,,,,,,0.3923,,2.5429,2.5429,,1.5031564936569715e-05,,9.743394979449067e-05,9.743394979449067e-05,
DDP,577,,COMPOST,,2063,,0.0221766,0.355046,0.355046,0.355046,,,3.1847,0.931285,2.11465,0.49696,20.6136,5.94612,20.6136,,6.7389,,,,1.24266,0.358454,,,,,,,,0.3741,,2.4213,2.4213,,1.4681434370729707e-05,,9.502848480060098e-05,9.502848480060098e-05,
DDP,577,,COMPOST,,2064,,0.0506048,0.355046,0.355046,0.355046,,,7.25274,2.06371,5.15036,1.21038,20.7073,5.81216,20.7073,,7.01429,,,,1.24266,0.348793,,,,,,,,0.8075,,2.3055,2.3055,,3.2461220476777826e-05,,9.268003965105346e-05,9.268003965105346e-05,
DDP,577,,COMPOST,,2065,,0.0151096,0.355046,0.355046,0.355046,,,2.16122,0.598386,1.63174,0.383473,20.801,5.6811,20.801,,6.2354,,,,1.24266,0.339392,,,,,,,,0.2281,,2.1952,2.1952,,9.391273500736258e-06,,9.038778101665489e-05,9.038778101665489e-05,
DDP,577,,COMPOST,,2066,,0.0176342,0.355046,0.355046,0.355046,,,2.51731,0.67819,2.01052,0.472489,20.8947,5.55288,20.8947,,6.08883,,,,1.24266,0.330244,,,,,,,,0.2518,,2.0902,2.0902,,1.062001150201589e-05,,8.81504281678345e-05,8.81504281678345e-05,
DDP,577,,COMPOST,,2067,,0.0191103,0.355046,0.355046,0.355046,,,2.72259,0.713724,2.29017,0.538208,20.9885,5.42745,20.9885,,5.92431,,,,1.24266,0.321343,,,,,,,,0.2582,,1.9901,1.9901,,1.1151500453683333e-05,,8.596713690718494e-05,8.596713690718494e-05,
DDP,577,,COMPOST,,2068,,0.0200499,0.355046,0.355046,0.355046,,,2.85074,0.727175,2.51584,0.591242,21.0822,5.30475,21.0822,,5.75336,,,,1.24266,0.312681,,,,,,,,0.2562,,1.8948,1.8948,,1.1336303022472936e-05,,8.383584879027163e-05,8.383584879027163e-05,
DDP,577,,COMPOST,,2069,,0.0207862,0.355046,0.355046,0.355046,,,2.9495,0.73209,2.72167,0.639614,21.1759,5.18471,21.1759,,5.58144,,,,1.24266,0.304254,,,,,,,,0.2513,,1.804,1.804,,1.1387411439204551e-05,,8.175578433478612e-05,8.175578433478612e-05,
DDP,577,,COMPOST,,2070,,0.0211379,0.355046,0.355046,0.355046,,,2.99338,0.722955,2.87935,0.676671,21.2696,5.06729,21.2696,,5.40963,,,,1.24266,0.296053,,,,,,,,0.2417,,1.7175,1.7175,,1.122021657575206e-05,,7.972576768723517e-05,7.972576768723517e-05,
DDP,577,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,577,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,577,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,577,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,577,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
