Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
730,0,BAU,DEMTRNPASPUB,,,,2033,137.4586,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2034,139.3932,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2035,141.3139,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2036,143.2199,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2037,145.1095,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2038,146.982,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2039,148.8364,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2040,150.6714,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2041,152.4868,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2042,154.2818,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2043,156.0552,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2044,157.8066,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2045,159.5348,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2046,161.2392,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2047,162.9198,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2048,164.575,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2049,166.205,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2050,167.8098,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2051,168.7633,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2052,169.6789,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2053,170.5595,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2054,171.4048,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2055,172.2141,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2056,172.9868,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2057,173.7223,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2058,174.4203,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2059,175.0801,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2060,175.7015,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2061,176.2838,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2062,176.8267,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2063,177.3297,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2064,177.7928,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2065,178.2152,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2066,178.5969,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2067,178.9374,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2068,179.2367,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2069,179.4945,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPUB,,,,2070,179.7104,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2025,39.0289,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2026,39.6717,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2027,40.3131,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2028,40.9526,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2029,41.59,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2030,42.225,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2031,42.857,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2032,43.4857,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2033,44.1105,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2034,44.7314,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2035,45.3478,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2036,45.9595,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2037,46.5659,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2038,47.1668,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2039,47.7618,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2040,48.3507,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2041,48.9332,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2042,49.5092,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2043,50.0784,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2044,50.6404,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2045,51.1949,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2046,51.7418,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2047,52.2811,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2048,52.8122,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2049,53.3354,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2050,53.8503,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2051,54.1564,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2052,54.4501,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2053,54.7328,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2054,55.0039,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2055,55.2636,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2056,55.5116,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2057,55.7477,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2058,55.9716,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2059,56.1834,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2060,56.3829,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2061,56.5697,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2062,56.7439,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2063,56.9054,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2064,57.0539,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2065,57.1894,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2066,57.3119,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2067,57.4212,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2068,57.5173,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2069,57.5999,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNPASPRI,,,,2070,57.6693,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2025,65.2117,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2026,63.8415,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2027,67.8259,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2028,67.0766,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2029,70.2193,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2030,69.3593,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2031,72.9565,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2032,72.4407,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2033,75.6255,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2034,75.3056,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2035,77.9098,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2036,77.9838,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2037,80.3403,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2038,80.4764,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2039,82.8812,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2040,83.1555,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2041,85.2396,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2042,85.6464,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2043,87.1618,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2044,87.6804,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2045,89.1795,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2046,89.9037,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2047,91.2989,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2048,91.6857,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2049,92.9834,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2050,93.4625,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2051,95.2852,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2052,97.2115,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2053,99.0605,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2054,100.999,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2055,102.9157,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2056,104.9125,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2057,106.8888,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2058,108.9237,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2059,110.9465,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2060,113.0646,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2061,115.1834,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2062,117.3922,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2063,119.6401,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2064,121.9195,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2065,124.2426,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2066,126.6043,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2067,129.0111,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2068,131.4591,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2069,133.9553,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREHEA,,,,2070,136.4982,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2025,15.213,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2026,14.8933,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2027,15.8229,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2028,15.648,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2029,16.3811,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2030,16.1805,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2031,17.0196,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2032,16.8994,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2033,17.6423,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2034,17.5677,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2035,18.1753,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2036,18.1925,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2037,18.7422,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2038,18.774,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2039,19.3349,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2040,19.399,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2041,19.8851,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2042,19.9801,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2043,20.3336,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2044,20.4546,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2045,20.8043,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2046,20.9733,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2047,21.2987,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2048,21.389,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2049,21.6917,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2050,21.8035,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2051,22.2286,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2052,22.6781,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2053,23.1094,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2054,23.5615,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2055,24.0088,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2056,24.4746,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2057,24.9356,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2058,25.4104,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2059,25.8822,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2060,26.3762,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2061,26.8705,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2062,27.3859,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2063,27.9103,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2064,28.442,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2065,28.9841,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2066,29.5349,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2067,30.0964,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2068,30.6675,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2069,31.2498,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFREMED,,,,2070,31.843,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2025,7.9137,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2026,7.7475,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2027,8.231,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2028,8.1401,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2029,8.5214,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2030,8.4171,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2031,8.8536,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2032,8.7911,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2033,9.1775,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2034,9.1387,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2035,9.4547,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2036,9.4637,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2037,9.7496,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2038,9.7663,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2039,10.058,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2040,10.0914,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2041,10.3442,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2042,10.3937,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2043,10.5775,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2044,10.6405,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2045,10.8224,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2046,10.9103,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2047,11.0796,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2048,11.1265,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2049,11.284,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2050,11.3421,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2051,11.5634,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2052,11.7971,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2053,12.0215,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2054,12.2567,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2055,12.4894,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2056,12.7317,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2057,12.9715,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2058,13.2184,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2059,13.464,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2060,13.7209,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2061,13.9781,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2062,14.2461,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2063,14.5189,,,,,,,,,,,,,,,,,,,,,
730,0,BAU,DEMTRNFRELIG,,,,2064,14.7956,,,,,,,,,,,,,,,,,,,,,
