Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,107,,INORG_RCY_OS,,2030,,,0.68955,0.71225,0.326421,,,,,,,,,,,0.503395,,,,0.708334,0.503395,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2031,,,0.68955,0.70945,0.35672,,,,,,,,,,,0.535292,,,,0.774082,0.535292,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2032,,,0.68955,0.70665,0.386682,,,,,,,,,,,0.564615,,,,0.839101,0.564615,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2033,,,0.68955,0.70375,0.416386,,,,,,,,,,,0.591598,,,,0.903557,0.591598,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2034,,,0.68955,0.70095,0.445884,,,,,,,,,,,0.616435,,,,0.967569,0.616435,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2035,,,0.68955,0.69805,0.475219,,,,,,,,,,,0.639282,,,,1.03123,0.639282,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2036,,,0.68955,0.69525,0.50442,,,,,,,,,,,0.660274,,,,1.09459,0.660274,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2037,,,0.68955,0.69235,0.53351,,,,,,,,,,,0.67953,,,,1.15772,0.67953,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2038,,,0.687218,0.687218,0.562509,,,,,,,,,,,0.697154,,,,1.22064,0.697154,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2039,,,0.687218,0.687218,0.591429,,,,,,,,,,,0.71324,,,,1.2834,0.71324,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2040,,,0.684307,0.684307,0.620284,,,,,,,,,,,0.727876,,,,1.34602,0.727876,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2041,,,0.684078,0.684078,0.649082,,,,,,,,,,,0.741139,,,,1.40851,0.741139,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2042,,,0.67783,0.67783,0.67783,,,,,,,,,,,0.753104,,,,1.47089,0.753104,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2043,,0.129929,0.801346,0.801346,0.706536,,,,,,,,,,,0.763839,,,,1.53318,0.763839,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2044,,,0.735204,0.735204,0.735204,,,,,,,,,,,0.773409,,,,1.59539,0.773409,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2045,,0.0704417,0.76384,0.76384,0.76384,,,,,,,,,,,0.781875,,,,1.65753,0.781875,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2046,,0.131912,0.821026,0.821026,0.792446,,,,,,,,,,,0.789293,,,,1.71961,0.789293,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2047,,,0.821026,0.821026,0.821026,,,,,,,,,,,0.795718,,,,1.78163,0.795718,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2048,,0.063674,0.849583,0.849583,0.849583,,,,,,,,,,,0.801201,,,,1.8436,0.801201,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2049,,0.482163,0.878119,0.878119,0.878119,,,,,,,,,,,0.805792,,,,1.90552,0.805792,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2050,,0.424474,1.30259,1.30259,0.906637,,,,,,,,,,,0.809536,,,,1.9674,0.809536,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2051,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.787717,,,,1.9674,0.787717,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2052,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.766485,,,,1.9674,0.766485,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2053,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.745826,,,,1.9674,0.745826,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2054,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.725723,,,,1.9674,0.725723,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2055,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.706162,,,,1.9674,0.706162,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2056,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.687129,,,,1.9674,0.687129,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2057,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.668609,,,,1.9674,0.668609,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2058,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.650587,,,,1.9674,0.650587,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2059,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.633052,,,,1.9674,0.633052,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2060,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.615989,,,,1.9674,0.615989,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2061,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.599386,,,,1.9674,0.599386,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2062,,,1.30259,1.30259,0.906637,,,,,,,,,,,0.58323,,,,1.9674,0.58323,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2063,,,1.17266,1.17266,0.906637,,,,,,,,,,,0.56751,,,,1.9674,0.56751,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2064,,,1.17266,1.17266,0.906637,,,,,,,,,,,0.552214,,,,1.9674,0.552214,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2065,,,1.10222,1.10222,0.906637,,,,,,,,,,,0.53733,,,,1.9674,0.53733,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2066,,,0.970311,0.970311,0.906637,,,,,,,,,,,0.522847,,,,1.9674,0.522847,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2067,,,0.970311,0.970311,0.906637,,,,,,,,,,,0.508755,,,,1.9674,0.508755,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2068,,,0.906637,0.906637,0.906637,,,,,,,,,,,0.495042,,,,1.9674,0.495042,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2069,,0.482163,0.906637,0.906637,0.906637,,,,,,,,,,,0.481699,,,,1.9674,0.481699,,,,,,,,,,,,,,,,,
DDP,107,,INORG_RCY_OS,,2070,,0.424474,0.906637,0.906637,0.906637,,,,,,,,,,,0.468715,,,,1.9674,0.468715,,,,,,,,,,,,,,,,,
DDP,107,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,107,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,107,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,107,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,107,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,107,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,107,,COMPOST,,2024,,0.0338227,0.0739314,0.162231,0.162231,,,5.29757,4.49654,,,7.66855,6.42069,7.66855,,11.3926,,,,0.56781,0.475414,,,,,,,,5.0214,,7.2688,7.2688,,7.734432038102164e-05,,0.000111960538144448,0.000111960538144448,
DDP,107,,COMPOST,,2025,,0.00161378,0.0755452,0.157545,0.157545,,,0.25539,0.21093,,,7.41067,6.03754,7.41067,,6.69771,,,,0.551408,0.449237,,,,,,,,0.2295,,6.6581,6.6581,,3.6200818254094027e-06,,0.00010504417471751711,0.00010504417471751711,
DDP,107,,COMPOST,,2026,,0.00509407,0.0806393,0.156339,0.156339,,,0.814454,0.654539,,,7.31788,5.80125,7.31788,,6.88957,,,,0.547187,0.433783,,,,,,,,0.6936,,6.232,6.232,,1.1208405507480049e-05,,0.00010070767225046239,0.00010070767225046239,
DDP,107,,COMPOST,,2027,,0.0071201,0.0877594,0.157159,0.157159,,,1.14997,0.899269,,,7.32,5.64652,7.32,,6.97009,,,,0.550058,0.424305,,,,,,,,0.9283,,5.9088,5.9088,,1.5684301992087025e-05,,9.983659624344725e-05,9.983659624344725e-05,
DDP,107,,COMPOST,,2028,,0.00840304,0.0961624,0.159262,0.159262,,,1.37086,1.04311,,,7.38119,5.54026,7.38119,,7.00175,,,,0.557418,0.418393,,,,,,,,1.0489,,5.6476,5.6476,,1.8529905316928935e-05,,9.97714951390096e-05,9.97714951390096e-05,
DDP,107,,COMPOST,,2029,,0.0093667,0.105529,0.162229,0.162229,,,1.54331,1.14268,,,7.48124,5.464,7.48124,,7.02138,,,,0.567802,0.4147,,,,,,,,1.1193,,5.4257,5.4257,,2.0674483887134482e-05,,0.00010022016045757882,0.00010022016045757882,
DDP,107,,COMPOST,,2030,,0.00987583,0.115405,0.165805,0.165805,,,1.64327,1.1839,,,7.60788,5.40672,7.60788,,7.00303,,,,0.580317,0.412417,,,,,,,,1.1296,,5.2299,5.2299,,2.1816839866132613e-05,,0.00010100586007214455,0.00010100586007214455,
DDP,107,,COMPOST,,2031,,0.0103215,0.125726,0.169826,0.169826,,,1.73423,1.21575,,,7.75321,5.36149,7.75321,,6.98827,,,,0.594393,0.411034,,,,,,,,1.13,,5.052,5.052,,2.2818706515479175e-05,,0.00010201543252214429,0.00010201543252214429,
DDP,107,,COMPOST,,2032,,0.0106574,0.136384,0.174184,0.174184,,,1.80801,1.23331,,,7.91195,5.3238,7.91195,,6.96733,,,,0.609644,0.410217,,,,,,,,1.1167,,4.8867,4.8867,,2.3576892696226242e-05,,0.00010317376351231865,0.00010317376351231865,
DDP,107,,COMPOST,,2033,,0.0109168,0.147301,0.178801,0.178801,,,1.86979,1.24108,,,8.0804,5.29059,8.0804,,6.94141,,,,0.625802,0.40974,,,,,,,,1.0946,,4.7305,4.7305,,2.4164620677652044e-05,,0.0001044287331324371,0.0001044287331324371,
DDP,107,,COMPOST,,2034,,0.0111214,0.158422,0.183622,0.183622,,,1.92293,1.24194,,,8.25591,5.25981,8.25591,,6.9112,,,,0.642677,0.409447,,,,,,,,1.0671,,4.5813,4.5813,,2.4629298097989843e-05,,0.0001057434583995129,0.0001057434583995129,
DDP,107,,COMPOST,,2035,,0.0112855,0.169708,0.188608,0.188608,,,1.96968,1.23785,,,8.43653,5.23001,8.43653,,6.87709,,,,0.660127,0.409229,,,,,,,,1.036,,4.4375,4.4375,,2.5002627238534243e-05,,0.00010709121013398688,0.00010709121013398688,
DDP,107,,COMPOST,,2036,,0.0114192,0.181127,0.193727,0.193727,,,2.0116,1.23012,,,8.6208,5.2002,8.6208,,6.83932,,,,0.678044,0.409006,,,,,,,,1.0029,,4.298,4.298,,2.530655385115407e-05,,0.00010845234611256164,0.00010845234611256164,
DDP,107,,COMPOST,,2037,,0.0115295,0.192656,0.198956,0.198956,,,2.0498,1.21969,,,8.8076,5.16968,8.8076,,6.7981,,,,0.696347,0.408726,,,,,,,,0.9687,,4.1622,4.1622,,2.5556670944212837e-05,,0.0001098121450913499,0.0001098121450913499,
DDP,107,,COMPOST,,2038,,0.0116318,0.204278,0.204278,0.204278,,,2.0869,1.2083,,,8.99606,5.13797,8.99606,,6.75462,,,,0.714973,0.408347,,,,,,,,0.9348,,4.0296,4.0296,,2.578670442236827e-05,,0.00011115949024193315,0.00011115949024193315,
DDP,107,,COMPOST,,2039,,0.0105363,0.209677,0.209677,0.209677,,,1.90752,1.07467,,,9.18544,5.10474,9.18544,,6.58725,,,,0.733871,0.407843,,,,,,,,0.8099,,3.9,3.9,,2.3359563007011953e-05,,0.00011248525018197863,0.00011248525018197863,
DDP,107,,COMPOST,,2040,,0.012013,0.215143,0.215143,0.215143,,,2.19441,1.20298,,,9.37522,5.06977,9.37522,,6.67995,,,,0.753001,0.407195,,,,,,,,0.8831,,3.773,3.773,,2.6632675549150794e-05,,0.00011378329139126668,0.00011378329139126668,
DDP,107,,COMPOST,,2041,,0.00589734,0.220665,0.220665,0.220665,,,1.08686,0.57976,,,9.56494,5.03295,9.56494,,6.0191,,,,0.772329,0.40639,,,,,,,,0.4146,,3.6487,3.6487,,1.3072903067229135e-05,,0.00011504842708707896,0.00011504842708707896,
DDP,107,,COMPOST,,2042,,0.0195185,0.226237,0.226237,0.226237,,,3.62897,1.88361,,,9.75423,4.99421,9.75423,,7.28324,,,,0.791829,0.40542,,,,,,,,1.3122,,3.5269,3.5269,,4.325967218770175e-05,,0.0001162767375435581,0.0001162767375435581,
DDP,107,,COMPOST,,2043,,0.0197065,0.231851,0.231851,0.231851,,,3.69601,1.8667,,,9.94277,4.95354,9.94277,,7.22452,,,,0.811479,0.404283,,,,,,,,1.2667,,3.4077,3.4077,,4.3665093501937925e-05,,0.0001174650452023299,0.0001174650452023299,
DDP,107,,COMPOST,,2044,,0.0394744,0.237503,0.237503,0.237503,,,7.46776,3.66999,,,10.1303,4.91096,10.1303,,8.98392,,,,0.83126,0.402975,,,,,,,,2.426,,3.2909,3.2909,,8.743655130103624e-05,,0.00011861100191287447,0.00011861100191287447,
DDP,107,,COMPOST,,2045,,0.00729847,0.243187,0.243187,0.243187,,,1.3926,0.665941,,,10.3167,4.86649,10.3167,,5.93393,,,,0.851156,0.401499,,,,,,,,0.4288,,3.1768,3.1768,,1.6159594893632753e-05,,0.00011971398293777181,0.00011971398293777181,
DDP,107,,COMPOST,,2046,,0.010808,0.248901,0.248901,0.248901,,,2.07983,0.967766,,,10.5016,4.82021,10.5016,,6.18784,,,,0.871155,0.399857,,,,,,,,0.607,,3.0651,3.0651,,2.3918466246183186e-05,,0.0001207705269810116,0.0001207705269810116,
DDP,107,,COMPOST,,2047,,0.01286,0.254641,0.254641,0.254641,,,2.49564,1.12995,,,10.6851,4.77221,10.6851,,6.3002,,,,0.891244,0.398052,,,,,,,,0.6904,,2.9561,2.9561,,2.8443879997441082e-05,,0.00012178266984046485,0.00012178266984046485,
DDP,107,,COMPOST,,2048,,0.0141661,0.260404,0.260404,0.260404,,,2.77218,1.22132,,,10.8668,4.72255,10.8668,,6.33997,,,,0.911415,0.396089,,,,,,,,0.727,,2.8496,2.8496,,3.1313364728576385e-05,,0.00012274674510042414,0.00012274674510042414,
DDP,107,,COMPOST,,2049,,0.0151506,0.266188,0.266188,0.266188,,,2.98949,1.28156,,,11.0467,4.67135,11.0467,,6.34689,,,,0.931659,0.393973,,,,,,,,0.7431,,2.7458,2.7458,,3.3466232688981975e-05,,0.0001236637127554791,0.0001236637127554791,
DDP,107,,COMPOST,,2050,,0.0156785,0.271991,0.271991,0.271991,,,3.11917,1.30112,,,11.2248,4.61871,11.2248,,6.31154,,,,0.951969,0.391711,,,,,,,,0.7349,,2.6446,2.6446,,3.4605902293493554e-05,,0.0001245345178569961,0.0001245345178569961,
DDP,107,,COMPOST,,2051,,0.0103215,0.271991,0.271991,0.271991,,,2.07022,0.840285,,,11.162,4.46909,11.162,,5.69053,,,,0.951969,0.381153,,,,,,,,0.4623,,2.4927,2.4927,,2.276297611689336e-05,,0.00012273108143905656,0.00012273108143905656,
DDP,107,,COMPOST,,2052,,0.0106574,0.271991,0.271991,0.271991,,,2.15494,0.851096,0.137962,0.0324221,11.0992,4.32417,11.0992,,5.51373,,,,0.951969,0.37088,,,,,,,,0.4562,,2.3495,2.3495,,2.3482759818374447e-05,,0.0001209499326088437,0.0001209499326088437,
DDP,107,,COMPOST,,2053,,0.0109168,0.271991,0.271991,0.271991,,,2.22516,0.855144,0.281075,0.066055,11.0364,4.18382,11.0364,,5.3338,,,,0.951969,0.360883,,,,,,,,0.4465,,2.2144,2.2144,,1.3785846915908454e-05,,6.837536217743088e-05,6.837536217743088e-05,
DDP,107,,COMPOST,,2054,,0.0111214,0.271991,0.271991,0.271991,,,2.28496,0.854455,0.427134,0.10038,10.9737,4.0479,10.9737,,5.15313,,,,0.951969,0.351156,,,,,,,,0.4346,,2.087,2.087,,1.37440138564375e-05,,6.600670683792634e-05,6.600670683792634e-05,
DDP,107,,COMPOST,,2055,,0.0112855,0.271991,0.271991,0.271991,,,2.33705,0.850378,0.574717,0.135063,10.9109,3.91626,10.9109,,4.97327,,,,0.951969,0.341692,,,,,,,,0.4213,,1.9669,1.9669,,1.3647897803988351e-05,,6.371744213839519e-05,6.371744213839519e-05,
DDP,107,,COMPOST,,2056,,0.0114192,0.271991,0.271991,0.271991,,,2.38332,0.84384,0.722881,0.169883,10.8481,3.78879,10.8481,,4.79523,,,,0.951969,0.332482,,,,,,,,0.4072,,1.8536,1.8536,,1.3512723510325965e-05,,6.150553677742271e-05,6.150553677742271e-05,
DDP,107,,COMPOST,,2057,,0.0115295,0.271991,0.271991,0.271991,,,2.42511,0.835495,0.870991,0.20469,10.7854,3.66534,10.7854,,4.61966,,,,0.951969,0.32352,,,,,,,,0.3928,,1.7468,1.7468,,1.3349184971525647e-05,,5.9368976909044414e-05,5.9368976909044414e-05,
DDP,107,,COMPOST,,2058,,0.0116318,0.271991,0.271991,0.271991,,,2.46555,0.826531,1.01949,0.239589,10.7226,3.54578,10.7226,,4.44753,,,,0.951969,0.3148,,,,,,,,0.3785,,1.6461,1.6461,,1.3176494889269985e-05,,5.7304165034043654e-05,5.7304165034043654e-05,
DDP,107,,COMPOST,,2059,,0.0105363,0.271991,0.271991,0.271991,,,2.2505,0.734104,1.04957,0.246657,10.6598,3.43001,10.6598,,4.22378,,,,0.951969,0.306315,,,,,,,,0.3275,,1.5512,1.5512,,1.1676908477776027e-05,,5.5309268603153474e-05,5.5309268603153474e-05,
DDP,107,,COMPOST,,2060,,0.012013,0.271991,0.271991,0.271991,,,2.58546,0.820637,1.33881,0.314632,10.597,3.31791,10.597,,4.12197,,,,0.951969,0.298059,,,,,,,,0.3566,,1.4616,1.4616,,1.3024152040841323e-05,,5.338196652696058e-05,5.338196652696058e-05,
DDP,107,,COMPOST,,2061,,0.00589734,0.271991,0.271991,0.271991,,,1.27883,0.394967,0.726233,0.170671,10.5343,3.20936,10.5343,,3.72368,,,,0.951969,0.290025,,,,,,,,0.1672,,1.3772,1.3772,,6.254422643308373e-06,,5.152050268714638e-05,5.152050268714638e-05,
DDP,107,,COMPOST,,2062,,0.0195185,0.271991,0.271991,0.271991,,,4.26434,1.28154,2.6294,0.61793,10.4715,3.10425,10.4715,,4.05007,,,,0.951969,0.282208,,,,,,,,0.5285,,1.2977,1.2977,,2.0248320620407526e-05,,4.972171294422992e-05,4.972171294422992e-05,
DDP,107,,COMPOST,,2063,,0.0197065,0.271991,0.271991,0.271991,,,4.3375,1.26839,2.88011,0.676851,10.4087,3.00247,10.4087,,3.86862,,,,0.951969,0.274602,,,,,,,,0.5095,,1.2226,1.2226,,1.9995830559562943e-05,,4.7984000356270386e-05,4.7984000356270386e-05,
DDP,107,,COMPOST,,2064,,0.0394744,0.271991,0.271991,0.271991,,,8.75275,2.49053,6.21556,1.46071,10.346,2.90393,10.346,,4.20095,,,,0.951969,0.2672,,,,,,,,0.9745,,1.1519,1.1519,,3.9174842546143546e-05,,4.6305780581234596e-05,4.6305780581234596e-05,
DDP,107,,COMPOST,,2065,,0.00729847,0.271991,0.271991,0.271991,,,1.63019,0.451355,1.2308,0.289249,10.2832,2.80851,10.2832,,3.23061,,,,0.951969,0.259998,,,,,,,,0.172,,1.0852,1.0852,,7.083758316212713e-06,,4.468418007549952e-05,4.468418007549952e-05,
DDP,107,,COMPOST,,2066,,0.010808,0.271991,0.271991,0.271991,,,2.43166,0.655114,1.94211,0.456412,10.2204,2.71613,10.2204,,3.16782,,,,0.951969,0.252991,,,,,,,,0.2432,,1.0224,1.0224,,1.0258671823888183e-05,,4.311775885973647e-05,4.311775885973647e-05,
DDP,107,,COMPOST,,2067,,0.01286,0.271991,0.271991,0.271991,,,2.91427,0.763972,2.4514,0.576099,10.1576,2.62669,10.1576,,3.06073,,,,0.951969,0.246172,,,,,,,,0.2763,,0.9631,0.9631,,1.193660566855668e-05,,4.160467826897691e-05,4.160467826897691e-05,
DDP,107,,COMPOST,,2068,,0.0141661,0.271991,0.271991,0.271991,,,3.23332,0.824766,2.85347,0.67059,10.0949,2.5401,10.0949,,2.93381,,,,0.951969,0.239536,,,,,,,,0.2906,,0.9073,0.9073,,1.2857677406084803e-05,,4.014355759611962e-05,4.014355759611962e-05,
DDP,107,,COMPOST,,2069,,0.0151506,0.271991,0.271991,0.271991,,,3.48268,0.86443,3.21367,0.755238,10.0321,2.45626,10.0321,,2.79854,,,,0.951969,0.23308,,,,,,,,0.2967,,0.8546,0.8546,,1.3445909500284424e-05,,3.873186990989794e-05,3.873186990989794e-05,
DDP,107,,COMPOST,,2070,,0.0156785,0.271991,0.271991,0.271991,,,3.62955,0.876601,3.49128,0.82048,9.96934,2.3751,9.96934,,2.65802,,,,0.951969,0.226798,,,,,,,,0.2931,,0.805,0.805,,1.360480028346581e-05,,3.736851115371521e-05,3.736851115371521e-05,
DDP,107,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,107,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,107,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,107,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,107,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
