Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,777,,Bosque,,2041,,12.2402,12.2402,12.2402,12.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2042,,12.2388,12.2388,12.2388,12.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2043,,12.2386,12.2386,12.2386,12.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2044,,12.2399,12.2399,12.2399,12.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2045,,12.2426,12.2426,12.2426,12.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2046,,12.2467,12.2467,12.2467,12.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2047,,12.2521,12.2521,12.2521,12.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2048,,12.2589,12.2589,12.2589,12.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2049,,12.2671,12.2671,12.2671,12.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2050,,12.2767,12.2767,12.2767,12.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2051,,12.2589,12.2589,12.2589,12.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2052,,12.242,12.242,12.242,12.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2053,,12.2261,12.2261,12.2261,12.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2054,,12.2111,12.2111,12.2111,12.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2055,,12.197,12.197,12.197,12.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2056,,12.1839,12.1839,12.1839,12.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2057,,12.1717,12.1717,12.1717,12.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2058,,12.1605,12.1605,12.1605,12.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2059,,12.1501,12.1501,12.1501,12.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2060,,12.1407,12.1407,12.1407,12.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2061,,12.1322,12.1322,12.1322,12.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2062,,12.1246,12.1246,12.1246,12.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2063,,12.118,12.118,12.118,12.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2064,,12.1123,12.1123,12.1123,12.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2065,,12.1075,12.1075,12.1075,12.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2066,,12.1036,12.1036,12.1036,12.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2067,,12.1006,12.1006,12.1006,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2068,,12.0986,12.0986,12.0986,12.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2069,,12.0975,12.0975,12.0975,12.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Bosque,,2070,,12.0973,12.0973,12.0973,12.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2024,,9.1866,9.1866,9.1866,9.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2025,,9.17689,9.17689,9.17689,9.17689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2026,,9.20338,9.20338,9.20338,9.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2027,,9.22547,9.22547,9.22547,9.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2028,,9.24564,9.24564,9.24564,9.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2029,,9.26246,9.26246,9.26246,9.26246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2030,,9.2789,9.2789,9.2789,9.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2031,,9.29141,9.29141,9.29141,9.29141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2032,,9.30469,9.30469,9.30469,9.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2033,,9.318,9.318,9.318,9.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2034,,9.32846,9.32846,9.32846,9.32846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2035,,9.33783,9.33783,9.33783,9.33783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2036,,9.34552,9.34552,9.34552,9.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2037,,9.35158,9.35158,9.35158,9.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2038,,9.35673,9.35673,9.35673,9.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2039,,9.36195,9.36195,9.36195,9.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2040,,9.36573,9.36573,9.36573,9.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2041,,9.3687,9.3687,9.3687,9.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2042,,9.37068,9.37068,9.37068,9.37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2043,,9.37081,9.37081,9.37081,9.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2044,,9.37104,9.37104,9.37104,9.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2045,,9.36972,9.36972,9.36972,9.36972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2046,,9.36845,9.36845,9.36845,9.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2047,,9.36526,9.36526,9.36526,9.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2048,,9.36093,9.36093,9.36093,9.36093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2049,,9.35568,9.35568,9.35568,9.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2050,,9.34929,9.34929,9.34929,9.34929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2051,,9.36306,9.36306,9.36306,9.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2052,,9.37611,9.37611,9.37611,9.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2053,,9.38849,9.38849,9.38849,9.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2054,,9.40023,9.40023,9.40023,9.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2055,,9.41131,9.41131,9.41131,9.41131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2056,,9.4217,9.4217,9.4217,9.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2057,,9.4314,9.4314,9.4314,9.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2058,,9.4404,9.4404,9.4404,9.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2059,,9.4487,9.4487,9.4487,9.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2060,,9.45635,9.45635,9.45635,9.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2061,,9.46326,9.46326,9.46326,9.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2062,,9.46948,9.46948,9.46948,9.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2063,,9.47495,9.47495,9.47495,9.47495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2064,,9.4797,9.4797,9.4797,9.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2065,,9.48374,9.48374,9.48374,9.48374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2066,,9.48705,9.48705,9.48705,9.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2067,,9.48965,9.48965,9.48965,9.48965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2068,,9.49155,9.49155,9.49155,9.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2069,,9.49277,9.49277,9.49277,9.49277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Tierra_agropecuaria,,2070,,9.4933,9.4933,9.4933,9.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2024,,2.33987,2.33987,2.33987,2.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2025,,2.32441,2.32441,2.32441,2.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2026,,2.30965,2.30965,2.30965,2.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2027,,2.29811,2.29811,2.29811,2.29811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2028,,2.2873,2.2873,2.2873,2.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2029,,2.27867,2.27867,2.27867,2.27867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2030,,2.26924,2.26924,2.26924,2.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2031,,2.2626,2.2626,2.2626,2.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2032,,2.25404,2.25404,2.25404,2.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2033,,2.24431,2.24431,2.24431,2.24431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2034,,2.23629,2.23629,2.23629,2.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2035,,2.22824,2.22824,2.22824,2.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2036,,2.22073,2.22073,2.22073,2.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2037,,2.21375,2.21375,2.21375,2.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2038,,2.20656,2.20656,2.20656,2.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2039,,2.1982,2.1982,2.1982,2.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2040,,2.19019,2.19019,2.19019,2.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2041,,2.18187,2.18187,2.18187,2.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2042,,2.17344,2.17344,2.17344,2.17344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2043,,2.16578,2.16578,2.16578,2.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2044,,2.15692,2.15692,2.15692,2.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2045,,2.14852,2.14852,2.14852,2.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2046,,2.13898,2.13898,2.13898,2.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2047,,2.13027,2.13027,2.13027,2.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2048,,2.12162,2.12162,2.12162,2.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2049,,2.11279,2.11279,2.11279,2.11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2050,,2.10401,2.10401,2.10401,2.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2051,,2.10059,2.10059,2.10059,2.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2052,,2.09718,2.09718,2.09718,2.09718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2053,,2.09375,2.09375,2.09375,2.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2054,,2.09027,2.09027,2.09027,2.09027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2055,,2.08676,2.08676,2.08676,2.08676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2056,,2.08326,2.08326,2.08326,2.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2057,,2.07976,2.07976,2.07976,2.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2058,,2.07628,2.07628,2.07628,2.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2059,,2.07282,2.07282,2.07282,2.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2060,,2.06935,2.06935,2.06935,2.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2061,,2.06592,2.06592,2.06592,2.06592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2062,,2.06252,2.06252,2.06252,2.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2063,,2.05919,2.05919,2.05919,2.05919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2064,,2.05591,2.05591,2.05591,2.05591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2065,,2.05267,2.05267,2.05267,2.05267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2066,,2.04948,2.04948,2.04948,2.04948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2067,,2.04634,2.04634,2.04634,2.04634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2068,,2.04321,2.04321,2.04321,2.04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2069,,2.0401,2.0401,2.0401,2.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Pastizales,,2070,,2.03701,2.03701,2.03701,2.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2024,,0.490112,0.490112,0.490112,0.490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2025,,0.487289,0.487289,0.487289,0.487289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2026,,0.48608,0.48608,0.48608,0.48608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2027,,0.484865,0.484865,0.484865,0.484865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2028,,0.483644,0.483644,0.483644,0.483644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2029,,0.482417,0.482417,0.482417,0.482417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2030,,0.481184,0.481184,0.481184,0.481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2031,,0.479944,0.479944,0.479944,0.479944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2032,,0.478697,0.478697,0.478697,0.478697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2033,,0.477443,0.477443,0.477443,0.477443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2034,,0.476182,0.476182,0.476182,0.476182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2035,,0.474914,0.474914,0.474914,0.474914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2036,,0.473639,0.473639,0.473639,0.473639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2037,,0.472356,0.472356,0.472356,0.472356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2038,,0.471065,0.471065,0.471065,0.471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2039,,0.469766,0.469766,0.469766,0.469766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,Humedal,,2040,,0.468458,0.468458,0.468458,0.468458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
