Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,965,,INORG_RCY_OS,,2055,,,0.186,0.186,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2056,,,0.186,0.186,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2057,,,0.186,0.186,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2058,,,0.186,0.186,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2059,,,0.186,0.186,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2060,,,0.186,0.186,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2063,,,0.1644,0.1644,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,965,,INORG_RCY_OS,,2070,,0.122941,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,965,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,965,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,965,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,965,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,965,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,965,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12263,1.80167,,,6.67515,5.58894,6.67515,,7.80674,,,,0.497,0.416126,,,,,,,,2.012,,6.3272,6.3272,,3.099031721532097e-05,,9.745693595202641e-05,9.745693595202641e-05,
BAU,965,,COMPOST,,2025,,0.0709,0.1246,0.2066,0.1496,,,10.8213,8.93746,,,6.95882,5.66941,6.95882,,15.0335,,,,0.5236,0.426581,,,,,,,,9.7224,,6.2522,6.2522,,0.00015338890112104144,,9.863932733582152e-05,9.863932733582152e-05,
BAU,965,,COMPOST,,2026,,,0.1246,0.2003,0.1573,,,,,,,7.23964,5.73922,7.23964,,6.17567,,,,0.55055,0.436448,,,,,,,,,,6.1654,6.1654,,,,9.963094397985996e-05,9.963094397985996e-05,
BAU,965,,COMPOST,,2027,,,0.1246,0.194,0.1652,,,,,,,7.52197,5.80231,7.52197,,6.24833,,,,0.5782,0.446013,,,,,,,,,,6.0719,6.0719,,,,0.00010252517283115688,0.00010252517283115688,
BAU,965,,COMPOST,,2028,,,0.1246,0.1877,0.1732,,,,,,,7.80103,5.85538,7.80103,,6.31039,,,,0.6062,0.455008,,,,,,,,,,5.9688,5.9688,,,,0.00010531070010026122,0.00010531070010026122,
BAU,965,,COMPOST,,2029,,,0.1246,0.1813,0.1813,,,,,,,8.07668,5.89888,8.07668,,6.36233,,,,0.63455,0.46345,,,,,,,,,,5.8576,5.8576,,,,0.00010798789288579695,0.00010798789288579695,
BAU,965,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12709,1.53246,,,8.34878,5.93326,8.34878,,7.93708,,,,0.66325,0.471355,,,,,,,,1.4622,,5.7393,5.7393,,2.816759030883103e-05,,0.00011055715302058789,0.00011055715302058789,
BAU,965,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.4551,1.02007,,,8.41676,5.82035,8.41676,,7.30802,,,,0.6762,0.467605,,,,,,,,0.9481,,5.4844,5.4844,,1.9084391143910764e-05,,0.00011039017249977482,0.00011039017249977482,
BAU,965,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44324,0.984483,,,8.48109,5.70676,8.48109,,7.15496,,,,0.68915,0.463715,,,,,,,,0.8914,,5.2382,5.2382,,1.874759936808399e-05,,0.0001101688406118618,0.0001101688406118618,
BAU,965,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43137,0.950073,,,8.54179,5.59268,8.54179,,7.00245,,,,0.7021,0.459696,,,,,,,,0.838,,5.0006,5.0006,,1.8415378798850003e-05,,0.00010989492477153284,0.00010989492477153284,
BAU,965,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41951,0.916804,,,8.59886,5.47831,8.59886,,6.85066,,,,0.71505,0.455556,,,,,,,,0.7877,,4.7716,4.7716,,1.808792885452348e-05,,0.00010956989940895644,0.00010956989940895644,
BAU,965,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.40765,0.884638,,,8.65228,5.36376,8.65228,,6.6997,,,,0.728,0.451305,,,,,,,,0.7404,,4.5509,4.5509,,1.7765061212399936e-05,,0.00010919495885115172,0.00010919495885115172,
BAU,965,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39578,0.85354,,,8.70206,5.24921,8.70206,,6.54971,,,,0.74095,0.446952,,,,,,,,0.6959,,4.3385,4.3385,,1.744659314720857e-05,,0.00010877165481852283,0.00010877165481852283,
BAU,965,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.38392,0.823475,,,8.74819,5.13481,8.74819,,6.40079,,,,0.7539,0.442507,,,,,,,,0.654,,4.1341,4.1341,,1.7132718801795708e-05,,0.00010830125967879731,0.00010830125967879731,
BAU,965,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.35834,0.786467,,,8.7867,5.0184,8.7867,,6.24264,,,,0.7665,0.437776,,,,,,,,0.6084,,3.9359,3.9359,,1.665503040634771e-05,,0.00010773646927238793,0.00010773646927238793,
BAU,965,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.19697,0.674358,,,8.8256,4.90476,8.8256,,6.01229,,,,0.77945,0.433173,,,,,,,,0.5082,,3.7472,3.7472,,1.4535897254782338e-05,,0.00010717730169662312,0.00010717730169662312,
BAU,965,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.38878,0.761333,,,8.86087,4.79163,8.86087,,5.98146,,,,0.7924,0.428501,,,,,,,,0.5589,,3.566,3.566,,1.6703738069218456e-05,,0.00010657530461656688,0.00010657530461656688,
BAU,965,,COMPOST,,2041,,0.0217,0.2471,0.2471,0.23,,,2.90014,1.54701,,,8.88863,4.67708,8.88863,,6.64767,,,,0.805,0.423581,,,,,,,,1.1063,,3.3907,3.3907,,3.4547833653466524e-05,,0.000105885547127798,0.000105885547127798,
BAU,965,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,8.91287,4.56343,8.91287,,4.98205,,,,0.8176,0.418615,,,,,,,,,,3.2227,3.2227,,,,0.00010515769726750638,0.00010515769726750638,
BAU,965,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.27105,1.14701,,,8.93354,4.45074,8.93354,,6.01136,,,,0.8302,0.41361,,,,,,,,0.7784,,3.0618,3.0618,,2.653822244030029e-05,,0.00010439236111020024,0.00010439236111020024,
BAU,965,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.26353,1.1124,,,8.95068,4.33908,8.95068,,5.86005,,,,0.8428,0.40857,,,,,,,,0.7353,,2.9077,2.9077,,2.619708853193726e-05,,0.00010359118561761506,0.00010359118561761506,
BAU,965,,COMPOST,,2045,,0.0815,0.2514,0.2514,0.2444,,,10.5055,5.02372,,,8.96427,4.22854,8.96427,,9.65576,,,,0.8554,0.403501,,,,,,,,3.2349,,2.7603,2.7603,,0.00012042180674371128,,0.00010275508919503583,0.00010275508919503583,
BAU,965,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,8.97073,4.11753,8.97073,,4.51578,,,,0.86765,0.398248,,,,,,,,,,2.6183,2.6183,,,,0.00010184455996551402,0.00010184455996551402,
BAU,965,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,8.97372,4.00788,8.97372,,4.40087,,,,0.8799,0.392985,,,,,,,,,,2.4826,2.4826,,,,0.00010090302907989643,0.00010090302907989643,
BAU,965,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.438701,0.193276,,,8.97327,3.89966,8.97327,,4.48065,,,,0.89215,0.387716,,,,,,,,0.115,,2.3531,2.3531,,4.8856455107831535e-06,,9.993188137830811e-05,9.993188137830811e-05,
BAU,965,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.434549,0.186287,,,8.96937,3.7929,8.96937,,4.36164,,,,0.9044,0.382446,,,,,,,,0.108,,2.2295,2.2295,,4.793069450284241e-06,,9.893202684920678e-05,9.893202684920678e-05,
BAU,965,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.20117,0.918186,,,8.95864,3.68626,8.95864,,4.98148,,,,0.9163,0.377035,,,,,,,,0.5186,,2.1107,2.1107,,2.4046406856821545e-05,,9.786754422593247e-05,9.786754422593247e-05,
BAU,965,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.38834,0.563516,,,8.87708,3.55424,8.87708,,4.48659,,,,0.9212,0.368834,,,,,,,,0.31,,1.9824,1.9824,,1.5021526943388962e-05,,9.604801158118276e-05,9.604801158118276e-05,
BAU,965,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.36276,0.538223,0.0872453,0.0205034,8.79082,3.42484,8.79082,,4.30322,,,,0.92575,0.360665,,,,,,,,0.2885,,1.8608,1.8608,,1.4603577542377257e-05,,9.420398421664917e-05,9.420398421664917e-05,
BAU,965,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.34935,0.518565,0.170446,0.0400562,8.70328,3.29934,8.70328,,4.13052,,,,0.9303,0.352669,,,,,,,,0.2707,,1.7463,1.7463,,8.359817961845923e-06,,5.3920655479285865e-05,5.3920655479285865e-05,
BAU,965,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.32412,0.495154,0.247523,0.0581699,8.61126,3.17647,8.61126,,3.95816,,,,0.9345,0.344713,,,,,,,,0.2518,,1.6377,1.6377,,7.964569895134278e-06,,5.179665147809414e-05,5.179665147809414e-05,
BAU,965,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.29913,0.472714,0.319478,0.0750799,8.51486,3.05625,8.51486,,3.79069,,,,0.93835,0.336803,,,,,,,,0.2342,,1.535,1.535,,7.586655601760931e-06,,4.9725054703694085e-05,4.9725054703694085e-05,
BAU,965,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.28597,0.455311,0.390045,0.0916637,8.41737,2.93983,8.41737,,3.63254,,,,0.9422,0.32907,,,,,,,,0.2197,,1.4383,1.4383,,7.291071720362302e-06,,4.77240125094878e-05,4.77240125094878e-05,
BAU,965,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.24987,0.430601,0.448895,0.105494,8.31265,2.825,8.31265,,3.47138,,,,0.94535,0.321271,,,,,,,,0.2024,,1.3463,1.3463,,6.879995472519085e-06,,4.575755427735346e-05,4.575755427735346e-05,
BAU,965,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.23694,0.414661,0.511467,0.120199,8.2101,2.71495,8.2101,,3.32318,,,,0.94885,0.313769,,,,,,,,0.1899,,1.2604,1.2604,,6.610506210919922e-06,,4.387675800141774e-05,4.387675800141774e-05,
BAU,965,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.07802,0.351647,0.502759,0.118152,8.10058,2.60653,8.10058,,3.14624,,,,0.95165,0.306213,,,,,,,,0.1569,,1.1788,1.1788,,5.593397412669234e-06,,4.203054044741299e-05,4.203054044741299e-05,
BAU,965,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.2333,0.391453,0.638628,0.150083,7.99027,2.50174,7.99027,,3.04194,,,,0.95445,0.298836,,,,,,,,0.1701,,1.1021,1.1021,,6.212699756317872e-06,,4.025066770608449e-05,4.025066770608449e-05,
BAU,965,,COMPOST,,2061,,0.0224,0.2734,0.2734,0.2734,,,2.46224,0.760462,1.39827,0.328606,7.8763,2.39958,7.8763,,3.12297,,,,0.9569,0.291528,,,,,,,,0.3219,,1.0297,1.0297,,1.2042171054213312e-05,,3.852092073652459e-05,3.852092073652459e-05,
BAU,965,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0652411,0.0196066,0.0402277,0.00945385,7.75883,2.30008,7.75883,,2.59453,,,,0.959,0.284293,,,,,,,,0.0081,,0.9615,0.9615,,3.0978362664048114e-07,,3.684117061004435e-05,3.684117061004435e-05,
BAU,965,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.92513,0.562954,1.27829,0.300408,7.64074,2.20402,7.64075,,2.74381,,,,0.9611,0.277236,,,,,,,,0.2261,,0.8975,0.8975,,8.874829575822802e-06,,3.522377921567275e-05,3.5223733115775204e-05,
BAU,965,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.90389,0.541738,1.352,0.317732,7.51934,2.11054,7.51934,,2.6048,,,,0.96285,0.270255,,,,,,,,0.212,,0.8372,0.8372,,8.521275139262202e-06,,3.3654446951063264e-05,3.3654446951063264e-05,
BAU,965,,COMPOST,,2065,,0.0825,0.2761,0.2761,0.2755,,,8.67704,2.40244,6.55123,1.53959,7.39475,2.01963,7.39475,,3.14583,,,,0.96425,0.263353,,,,,,,,0.9157,,0.7804,0.7804,,3.770484069961805e-05,,3.213283225195465e-05,3.213283225195465e-05,
BAU,965,,COMPOST,,2066,,,0.2761,0.2761,0.2758,,,,,,,7.26716,1.93129,7.26716,,2.18782,,,,0.9653,0.256533,,,,,,,,,,0.727,0.727,,,,3.0658648631670236e-05,3.0658648631670236e-05,
BAU,965,,COMPOST,,2067,,,0.2761,0.2761,0.2761,,,,,,,7.13926,1.84616,7.13926,,2.09605,,,,0.96635,0.249891,,,,,,,,,,0.6769,0.6769,,,,2.924181060275814e-05,2.924181060275814e-05,
BAU,965,,COMPOST,,2068,,0.0037,0.2763,0.2763,0.2763,,,0.375985,0.0959075,0.331815,0.0779792,7.00852,1.7635,7.00852,,2.02476,,,,0.96705,0.243331,,,,,,,,0.0338,,0.6299,0.6299,,1.4951485901571125e-06,,2.7870204388706798e-05,2.7870204388706798e-05,
BAU,965,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.361552,0.0897402,0.333624,0.0784045,6.87509,1.6833,6.87509,,1.93149,,,,0.9674,0.236858,,,,,,,,0.0308,,0.5857,0.5857,,1.3958777354355938e-06,,2.6543305140383393e-05,2.6543305140383393e-05,
BAU,965,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.77649,0.429053,1.70881,0.401585,6.73916,1.60554,6.73916,,1.86349,,,,0.9674,0.230474,,,,,,,,0.1434,,0.5442,0.5442,,6.6588948094320715e-06,,2.526068682848327e-05,2.526068682848327e-05,
BAU,965,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,965,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,965,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,965,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,965,,LANDFILL,,2023,,0.5055,0.9888,2.7305,2.4766,,,68.748,59.9692,,,111.447,95.8966,111.447,,155.866,,,,,,,,,,,,,68.748,,111.447,111.447,,0.0010338297290420153,,0.0016759356172186169,0.0016759356172186169,
BAU,965,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.43,97.4838,116.43,,97.4838,,,,,,,,,,,,,,,110.3602,110.3602,,,,0.0016998735688178446,0.0016998735688178446,
BAU,965,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3367,28.3592,,,121.394,98.9008,121.394,,127.26,,,,,,,,,,,,,30.8499,,109.0667,109.0667,,0.00048671311959957335,,0.0017207259998972123,0.0017207259998972123,
BAU,965,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3621,27.6152,,,126.324,100.143,126.324,,127.758,,,,,,,,,,,,,29.2632,,107.5792,107.5792,,0.00047288656067571674,,0.0017384537583791224,0.0017384537583791224,
BAU,965,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.383,26.8872,,,131.216,101.217,131.216,,128.105,,,,,,,,,,,,,27.7545,,105.9198,105.9198,,0.0004686435890403269,,0.0017884866701426733,0.0017884866701426733,
