Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,742,,Bosque,,2044,,13.1242,13.1242,13.1242,13.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2045,,13.178,13.178,13.178,13.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2046,,13.2341,13.2341,13.2341,13.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2047,,13.2925,13.2925,13.2925,13.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2048,,13.3532,13.3532,13.3532,13.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2049,,13.4163,13.4163,13.4163,13.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2050,,13.4817,13.4817,13.4817,13.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2051,,13.4656,13.4656,13.4656,13.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2052,,13.4503,13.4503,13.4503,13.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2053,,13.4359,13.4359,13.4359,13.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2054,,13.4223,13.4223,13.4223,13.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2055,,13.4096,13.4096,13.4096,13.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2056,,13.3977,13.3977,13.3977,13.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2057,,13.3867,13.3867,13.3867,13.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2058,,13.3765,13.3765,13.3765,13.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2059,,13.3671,13.3671,13.3671,13.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2060,,13.3586,13.3586,13.3586,13.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2061,,13.3509,13.3509,13.3509,13.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2062,,13.3441,13.3441,13.3441,13.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2063,,13.338,13.338,13.338,13.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2064,,13.3329,13.3329,13.3329,13.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2065,,13.3285,13.3285,13.3285,13.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2066,,13.325,13.325,13.325,13.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2067,,13.3223,13.3223,13.3223,13.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2068,,13.3205,13.3205,13.3205,13.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2069,,13.3194,13.3194,13.3194,13.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Bosque,,2070,,13.3193,13.3193,13.3193,13.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2024,,9.1609,9.1609,9.1609,9.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2025,,9.12508,9.12508,9.12508,9.12508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2026,,9.12474,9.12474,9.12474,9.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2027,,9.11942,9.11942,9.11942,9.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2028,,9.11159,9.11159,9.11159,9.11159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2029,,9.09984,9.09984,9.09984,9.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2030,,9.0871,9.0871,9.0871,9.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2031,,9.06989,9.06989,9.06989,9.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2032,,9.0528,9.0528,9.0528,9.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2033,,9.03508,9.03508,9.03508,9.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2034,,9.01396,9.01396,9.01396,9.01396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2035,,8.99112,8.99112,8.99112,8.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2036,,8.966,8.966,8.966,8.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2037,,8.93863,8.93863,8.93863,8.93863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2038,,8.90972,8.90972,8.90972,8.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2039,,8.88017,8.88017,8.88017,8.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2040,,8.84853,8.84853,8.84853,8.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2041,,8.81542,8.81542,8.81542,8.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2042,,8.78063,8.78063,8.78063,8.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2043,,8.74336,8.74336,8.74336,8.74336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2044,,8.70542,8.70542,8.70542,8.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2045,,8.66526,8.66526,8.66526,8.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2046,,8.62435,8.62435,8.62435,8.62435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2047,,8.58087,8.58087,8.58087,8.58087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2048,,8.53551,8.53551,8.53551,8.53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2049,,8.48848,8.48848,8.48848,8.48848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2050,,8.43957,8.43957,8.43957,8.43957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2051,,8.45174,8.45174,8.45174,8.45174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2052,,8.46329,8.46329,8.46329,8.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2053,,8.47424,8.47424,8.47424,8.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2054,,8.48462,8.48462,8.48462,8.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2055,,8.49442,8.49442,8.49442,8.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2056,,8.50362,8.50362,8.50362,8.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2057,,8.5122,8.5122,8.5122,8.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2058,,8.52016,8.52016,8.52016,8.52016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2059,,8.52751,8.52751,8.52751,8.52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2060,,8.53427,8.53427,8.53427,8.53427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2061,,8.54039,8.54039,8.54039,8.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2062,,8.5459,8.5459,8.5459,8.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2063,,8.55073,8.55073,8.55073,8.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2064,,8.55493,8.55493,8.55493,8.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2065,,8.55851,8.55851,8.55851,8.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2066,,8.56144,8.56144,8.56144,8.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2067,,8.56373,8.56373,8.56373,8.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2068,,8.56542,8.56542,8.56542,8.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2069,,8.5665,8.5665,8.5665,8.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Tierra_agropecuaria,,2070,,8.56697,8.56697,8.56697,8.56697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2024,,2.33332,2.33332,2.33332,2.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2025,,2.31129,2.31129,2.31129,2.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2026,,2.28992,2.28992,2.28992,2.28992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2027,,2.27169,2.27169,2.27169,2.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2028,,2.25413,2.25413,2.25413,2.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2029,,2.23866,2.23866,2.23866,2.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2030,,2.22234,2.22234,2.22234,2.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2031,,2.20866,2.20866,2.20866,2.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2032,,2.19302,2.19302,2.19302,2.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2033,,2.17617,2.17617,2.17617,2.17617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2034,,2.1609,2.1609,2.1609,2.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2035,,2.1455,2.1455,2.1455,2.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2036,,2.13055,2.13055,2.13055,2.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2037,,2.11599,2.11599,2.11599,2.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2038,,2.10115,2.10115,2.10115,2.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2039,,2.08508,2.08508,2.08508,2.08508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2040,,2.06924,2.06924,2.06924,2.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2041,,2.05301,2.05301,2.05301,2.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2042,,2.03658,2.03658,2.03658,2.03658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2043,,2.02077,2.02077,2.02077,2.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2044,,2.00371,2.00371,2.00371,2.00371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2045,,1.98698,1.98698,1.98698,1.98698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2046,,1.96909,1.96909,1.96909,1.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2047,,1.95185,1.95185,1.95185,1.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2048,,1.93454,1.93454,1.93454,1.93454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2049,,1.91695,1.91695,1.91695,1.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2050,,1.89928,1.89928,1.89928,1.89928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2051,,1.89614,1.89614,1.89614,1.89614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2052,,1.89301,1.89301,1.89301,1.89301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2053,,1.88986,1.88986,1.88986,1.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2054,,1.88667,1.88667,1.88667,1.88667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2055,,1.88346,1.88346,1.88346,1.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2056,,1.88026,1.88026,1.88026,1.88026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2057,,1.87707,1.87707,1.87707,1.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2058,,1.87389,1.87389,1.87389,1.87389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2059,,1.87073,1.87073,1.87073,1.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2060,,1.86757,1.86757,1.86757,1.86757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2061,,1.86445,1.86445,1.86445,1.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2062,,1.86135,1.86135,1.86135,1.86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2063,,1.85833,1.85833,1.85833,1.85833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2064,,1.85535,1.85535,1.85535,1.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2065,,1.85241,1.85241,1.85241,1.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2066,,1.84952,1.84952,1.84952,1.84952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2067,,1.84668,1.84668,1.84668,1.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2068,,1.84385,1.84385,1.84385,1.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2069,,1.84104,1.84104,1.84104,1.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Pastizales,,2070,,1.83824,1.83824,1.83824,1.83824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2024,,0.488741,0.488741,0.488741,0.488741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2025,,0.484537,0.484537,0.484537,0.484537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2026,,0.481927,0.481927,0.481927,0.481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2027,,0.479292,0.479292,0.479292,0.479292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2028,,0.476632,0.476632,0.476632,0.476632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2029,,0.473948,0.473948,0.473948,0.473948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2030,,0.471237,0.471237,0.471237,0.471237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2031,,0.468501,0.468501,0.468501,0.468501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2032,,0.465738,0.465738,0.465738,0.465738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2033,,0.462947,0.462947,0.462947,0.462947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2034,,0.460128,0.460128,0.460128,0.460128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2035,,0.457281,0.457281,0.457281,0.457281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2036,,0.454404,0.454404,0.454404,0.454404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2037,,0.451497,0.451497,0.451497,0.451497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2038,,0.44856,0.44856,0.44856,0.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2039,,0.445591,0.445591,0.445591,0.445591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,742,,Humedal,,2040,,0.442589,0.442589,0.442589,0.442589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
