Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
742,1,DDP,Dem_Banano,,,,2052,1.6676,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2053,1.6798,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2054,1.692,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2055,1.7041,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2056,1.7163,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2057,1.7284,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2058,1.7406,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2059,1.7528,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2060,1.7649,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2061,1.7771,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2062,1.7892,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2063,1.8014,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2064,1.8136,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2065,1.8257,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2066,1.8379,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2067,1.8501,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2068,1.8622,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2069,1.8744,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Banano,,,,2070,1.8865,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2024,1.6115,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2025,1.6531,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2026,1.6948,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2027,1.7364,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2028,1.7781,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2029,1.8198,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2030,1.8614,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2031,1.9031,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2032,1.9447,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2033,1.9864,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2034,2.028,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2035,2.0697,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2036,2.1114,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2037,2.153,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2038,2.1947,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2039,2.2363,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2040,2.278,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2041,2.3196,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2042,2.3613,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2043,2.403,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2044,2.4446,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2045,2.4863,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2046,2.5279,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2047,2.5696,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2048,2.6112,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2049,2.6529,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2050,2.6946,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2051,2.7362,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2052,2.7779,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2053,2.8195,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2054,2.8612,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2055,2.9028,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2056,2.9445,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2057,2.9862,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2058,3.0278,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2059,3.0695,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2060,3.1111,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2061,3.1528,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2062,3.1944,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2063,3.2361,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2064,3.2778,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2065,3.3194,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2066,3.3611,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2067,3.4027,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2068,3.4444,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2069,3.486,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Arroz,,,,2070,3.5277,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2027,0.1507,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2028,0.1585,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2029,0.1663,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2030,0.174,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2031,0.1818,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2032,0.1896,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2033,0.1973,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2034,0.2051,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2035,0.2129,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2036,0.2207,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2037,0.2284,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2038,0.2362,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2039,0.244,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2040,0.2517,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2041,0.2595,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2042,0.2673,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2043,0.275,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2044,0.2828,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2045,0.2906,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2046,0.2983,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2047,0.3061,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2048,0.3139,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2049,0.3217,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2050,0.3294,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2051,0.3372,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2052,0.345,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2053,0.3527,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2054,0.3605,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2055,0.3683,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2056,0.376,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2057,0.3838,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2058,0.3916,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2059,0.3994,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2060,0.4071,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2061,0.4149,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2062,0.4227,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2063,0.4304,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2064,0.4382,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2065,0.446,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2066,0.4537,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2067,0.4615,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2068,0.4693,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2069,0.477,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cacao,,,,2070,0.4848,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2030,0.0442,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2031,0.0488,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2032,0.0534,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2033,0.058,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2034,0.0626,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2035,0.0672,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2036,0.0718,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2037,0.0763,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2038,0.0809,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2039,0.0855,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2040,0.0901,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2041,0.0947,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2042,0.0993,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2043,0.1039,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2044,0.1085,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2045,0.113,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2046,0.1176,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2047,0.1222,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2048,0.1268,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2049,0.1314,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2050,0.136,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2051,0.1406,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2052,0.1452,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2053,0.1497,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2054,0.1543,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2055,0.1589,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2056,0.1635,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2057,0.1681,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2058,0.1727,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2059,0.1773,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2060,0.1819,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2061,0.1865,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2062,0.191,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2063,0.1956,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2064,0.2002,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2065,0.2048,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2066,0.2094,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2067,0.214,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2068,0.2186,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2069,0.2232,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cafe,,,,2070,0.2277,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2024,12.3865,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2025,12.3457,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2026,12.3049,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2027,12.2641,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2028,12.2233,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2029,12.1824,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2030,12.1416,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2031,12.1008,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2032,12.06,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2033,12.0192,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2034,11.9784,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2035,11.9376,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2036,11.8967,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2037,11.8559,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2038,11.8151,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2039,11.7743,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2040,11.7335,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2041,11.6927,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2042,11.6518,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2043,11.611,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2044,11.5702,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2045,11.5294,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2046,11.4886,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2047,11.4478,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2048,11.407,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2049,11.3661,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2050,11.3253,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2051,11.2845,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2052,11.2437,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2053,11.2029,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2054,11.1621,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2055,11.1212,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2056,11.0804,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2057,11.0396,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2058,10.9988,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2059,10.958,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2060,10.9172,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2061,10.8764,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2062,10.8355,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2063,10.7947,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2064,10.7539,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2065,10.7131,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2066,10.6723,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2067,10.6315,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2068,10.5907,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2069,10.5498,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Cana,,,,2070,10.509,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2024,2.0878,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2025,2.154,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2026,2.2202,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2027,2.2865,,,,,,,,,,,,,,,,,,,,,
742,1,DDP,Dem_Maiz,,,,2028,2.3527,,,,,,,,,,,,,,,,,,,,,
