Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,339,E5_AGRPURGSL,,,2058,8.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2059,9.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2060,9.328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2061,9.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2062,9.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2063,9.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2064,10.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2065,10.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2066,10.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2067,10.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2068,10.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2069,11.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRPURGSL,,,2070,11.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2025,1.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2026,1.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2027,1.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2028,1.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2029,1.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2030,1.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2031,1.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2032,1.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2033,1.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2034,1.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2035,1.336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2036,1.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2037,1.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2038,1.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2039,1.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2040,1.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2041,1.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2042,1.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2043,1.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2044,1.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2045,1.458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2046,1.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2047,1.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2048,1.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2049,1.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2050,1.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2051,1.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2052,1.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2053,1.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2054,1.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2055,1.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2056,1.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2057,1.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2058,1.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2059,1.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2060,1.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2061,1.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2062,1.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2063,2.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2064,2.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2065,2.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2066,2.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2067,2.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2068,2.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2069,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRLPG,,,2070,2.318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2025,2.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2026,2.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2027,2.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2028,3.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2029,2.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2030,3.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2031,3.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2032,3.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2033,3.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2034,3.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2035,3.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2036,3.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2037,3.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2038,3.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2039,4.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2040,4.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2041,4.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2042,4.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2043,4.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2044,4.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2045,4.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2046,4.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2047,4.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2048,5.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2049,5.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2050,5.294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2051,5.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2052,5.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2053,5.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2054,5.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2055,5.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2056,5.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2057,6.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2058,6.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2059,6.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2060,6.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2061,6.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2062,6.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2063,6.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2064,7.021,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2065,7.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2066,7.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2067,7.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2068,7.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2069,7.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONELE,,,2070,7.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2025,3.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2026,3.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2027,3.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2028,4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2029,3.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2030,4.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2031,4.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2032,4.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2033,4.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2034,4.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2035,4.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2036,4.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2037,4.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2038,4.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2039,4.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2040,4.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2041,4.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2042,4.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2043,4.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2044,5.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2045,5.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2046,5.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2047,5.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2048,5.247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2049,5.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2050,5.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2051,5.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2052,5.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2053,5.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2054,5.779,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2055,5.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2056,6.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2057,6.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,339,E5_CONPURDSL,,,2058,6.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,
