Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
489,0,DDP,DEMTRNPASPUB,,,,2037,136.5271,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2038,137.5905,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2039,138.6172,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2040,139.6062,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2041,140.5576,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2042,141.4708,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2043,142.345,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2044,143.1801,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2045,143.9751,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2046,144.7298,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2047,145.4447,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2048,146.1186,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2049,146.7518,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2050,147.3447,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2051,148.1847,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2052,148.9914,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2053,149.7674,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2054,150.5125,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2055,151.2258,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2056,151.9072,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2057,152.5558,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2058,153.1716,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2059,153.7539,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2060,154.3024,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2061,154.8164,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2062,155.2961,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2063,155.7408,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2064,156.1502,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2065,156.524,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2066,156.8621,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2067,157.1641,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2068,157.4297,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2069,157.659,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPUB,,,,2070,157.8515,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2025,38.4186,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2026,39.0719,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2027,39.7279,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2028,40.3865,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2029,41.048,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2030,41.7115,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2031,42.3771,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2032,43.0446,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2033,43.7134,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2034,44.3835,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2035,45.0546,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2036,45.7265,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2037,46.3989,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2038,47.0718,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2039,47.7446,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2040,48.4172,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2041,49.0897,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2042,49.7618,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2043,50.4332,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2044,51.1039,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2045,51.7736,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2046,52.4421,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2047,53.1094,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2048,53.7751,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2049,54.4395,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2050,55.1022,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2051,55.3703,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2052,55.6254,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2053,55.8684,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2054,56.0996,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2055,56.3184,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2056,56.525,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2057,56.7192,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2058,56.9005,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2059,57.069,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2060,57.2248,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2061,57.3675,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2062,57.4969,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2063,57.6133,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2064,57.7163,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2065,57.806,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2066,57.8822,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2067,57.9449,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2068,57.9941,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2069,58.0296,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNPASPRI,,,,2070,58.0518,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2025,66.2539,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2026,65.8969,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2027,71.1252,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2028,71.4589,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2029,75.9962,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2030,76.2576,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2031,81.4854,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2032,82.1923,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2033,87.1655,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2034,88.1716,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2035,92.6649,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2036,94.221,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2037,98.6043,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2038,100.3345,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2039,104.9683,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2040,106.9831,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2041,111.4011,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2042,113.7065,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2043,117.5531,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2044,120.129,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2045,124.1232,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2046,127.1204,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2047,131.1476,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2048,133.8019,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2049,137.8609,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2050,140.7855,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2051,143.5313,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2052,146.4329,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2053,149.2181,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2054,152.1381,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2055,155.0254,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2056,158.0332,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2057,161.0101,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2058,164.0754,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2059,167.1225,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2060,170.3129,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2061,173.5045,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2062,176.8318,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2063,180.2179,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2064,183.6514,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2065,187.1509,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2066,190.7081,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2067,194.3336,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2068,198.0212,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2069,201.7813,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREHEA,,,,2070,205.6117,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2025,15.4561,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2026,15.3728,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2027,16.5925,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2028,16.6704,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2029,17.7287,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2030,17.7898,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2031,19.0093,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2032,19.1743,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2033,20.3345,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2034,20.5691,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2035,21.6174,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2036,21.9804,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2037,23.0029,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2038,23.4066,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2039,24.4876,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2040,24.9575,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2041,25.9882,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2042,26.5261,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2043,27.4234,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2044,28.0244,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2045,28.9561,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2046,29.6553,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2047,30.5949,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2048,31.214,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2049,32.1609,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2050,32.8433,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2051,33.4838,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2052,34.1607,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2053,34.8104,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2054,35.4916,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2055,36.1652,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2056,36.8668,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2057,37.5612,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2058,38.2764,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2059,38.9871,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2060,39.7315,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2061,40.476,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2062,41.2522,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2063,42.0421,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2064,42.8432,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2065,43.6596,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2066,44.4894,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2067,45.3352,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2068,46.1954,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2069,47.0725,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFREMED,,,,2070,47.9661,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2025,8.0402,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2026,7.9969,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2027,8.6313,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2028,8.6719,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2029,9.2225,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2030,9.2542,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2031,9.8887,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2032,9.9745,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2033,10.578,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2034,10.7001,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2035,11.2453,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2036,11.4341,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2037,11.9662,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2038,12.1762,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2039,12.7384,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2040,12.983,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2041,13.519,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2042,13.7989,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2043,14.2657,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2044,14.5783,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2045,15.063,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2046,15.4267,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2047,15.9154,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2048,16.2375,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2049,16.7301,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2050,17.0851,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2051,17.4183,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2052,17.7705,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2053,18.1084,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2054,18.4627,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2055,18.8131,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2056,19.1782,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2057,19.5393,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2058,19.9114,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2059,20.2812,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2060,20.6683,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2061,21.0556,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2062,21.4594,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2063,21.8702,,,,,,,,,,,,,,,,,,,,,
489,0,DDP,DEMTRNFRELIG,,,,2064,22.2871,,,,,,,,,,,,,,,,,,,,,
