Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,1,DDP,E5_TSWTSW,,,,2063,5.9498,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2064,5.961,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2065,5.9722,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2066,5.9835,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2067,5.9947,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2068,6.0059,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2069,6.0171,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TSWTSW,,,,2070,6.0283,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2024,5.2256,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2025,5.3616,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2026,5.4976,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2027,5.6335,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2028,5.7695,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2029,5.9055,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2030,6.0415,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2031,6.1775,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2032,6.3135,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2033,6.4495,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2034,6.5855,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2035,6.7214,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2036,6.8574,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2037,6.9934,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2038,7.1294,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2039,7.2654,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2040,7.4014,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2041,7.5374,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2042,7.6734,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2043,7.8093,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2044,7.9453,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2045,8.0813,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2046,8.2173,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2047,8.3533,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2048,8.4893,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2049,8.6253,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2050,8.7613,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2051,8.8972,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2052,9.0332,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2053,9.1692,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2054,9.3052,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2055,9.4412,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2056,9.5772,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2057,9.7132,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2058,9.8492,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2059,9.9851,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2060,10.1211,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2061,10.2571,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2062,10.3931,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2063,10.5291,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2064,10.6651,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2065,10.8011,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2066,10.9371,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2067,11.073,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2068,11.209,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2069,11.345,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,E5_TWWTWW,,,,2070,11.481,,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
56,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
