Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,56,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,56,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,56,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,56,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,56,,COMPOST,,2024,,0.033677,0.0737857,0.162086,0.162086,,,5.1648,4.38385,,,7.73035,6.47244,7.73035,,11.3313,,,,0.5673,0.474987,,,,,,,,4.8955,,7.3273,7.3273,,7.540588343408401e-05,,0.00011286281579241624,0.00011286281579241624,
DDP,56,,COMPOST,,2025,,0.000160001,0.0739457,0.155946,0.155946,,,0.0242764,0.0200502,,,7.4676,6.08392,7.4676,,6.54865,,,,0.54581,0.444676,,,,,,,,0.0218,,6.7093,6.7093,,3.441111806506473e-07,,0.00010585114154597774,0.00010585114154597774,
DDP,56,,COMPOST,,2026,,0.00393927,0.077885,0.153585,0.153585,,,0.591241,0.475154,,,7.3842,5.85382,7.3842,,6.75511,,,,0.537547,0.42614,,,,,,,,0.5035,,6.2885,6.2885,,8.136578469315654e-06,,0.00010162035909742499,0.00010162035909742499,
DDP,56,,COMPOST,,2027,,0.00613935,0.0840243,0.153424,0.153424,,,0.9114,0.712708,,,7.40608,5.71292,7.40608,,6.83985,,,,0.536985,0.414221,,,,,,,,0.7357,,5.9783,5.9783,,1.2417618021244349e-05,,0.00010090615808073004,0.00010090615808073004,
DDP,56,,COMPOST,,2028,,0.00753251,0.0915568,0.154657,0.154657,,,1.10589,0.841487,,,7.49543,5.626,7.49543,,6.87378,,,,0.541299,0.406294,,,,,,,,0.8462,,5.735,5.735,,1.4917402258517773e-05,,0.00010110620804109076,0.00010110620804109076,
DDP,56,,COMPOST,,2029,,0.00857037,0.100127,0.156827,0.156827,,,1.24423,0.921236,,,7.63087,5.57328,7.63087,,6.89541,,,,0.548895,0.400891,,,,,,,,0.9024,,5.5343,5.5343,,1.661628514619018e-05,,0.00010190777575971345,0.00010190777575971345,
DDP,56,,COMPOST,,2030,,0.00913183,0.109259,0.159659,0.159659,,,1.31079,0.944361,,,7.79947,5.54288,7.79947,,6.88437,,,,0.558807,0.397129,,,,,,,,0.9011,,5.3616,5.3616,,1.7330791009671255e-05,,0.00010312176973901288,0.00010312176973901288,
DDP,56,,COMPOST,,2031,,0.00961579,0.118875,0.162975,0.162975,,,1.36452,0.956572,,,7.99291,5.52725,7.99291,,6.87827,,,,0.570412,0.394451,,,,,,,,0.8891,,5.2082,5.2082,,1.786146879211743e-05,,0.00010462661780201342,0.00010462661780201342,
DDP,56,,COMPOST,,2032,,0.00998054,0.128855,0.166655,0.166655,,,1.39994,0.954952,,,8.20556,5.52136,8.20556,,6.8688,,,,0.583294,0.392487,,,,,,,,0.8646,,5.068,5.068,,1.8142564846615146e-05,,0.00010634020343928411,0.00010634020343928411,
DDP,56,,COMPOST,,2033,,0.0102623,0.139118,0.170618,0.170618,,,1.42266,0.944292,,,8.43358,5.52183,8.43358,,6.85711,,,,0.597162,0.390988,,,,,,,,0.8329,,4.9373,4.9373,,1.8253341546277496e-05,,0.00010820646971015911,0.00010820646971015911,
DDP,56,,COMPOST,,2034,,0.0104844,0.149602,0.174802,0.174802,,,1.43629,0.927643,,,8.67415,5.52627,8.67415,,6.84369,,,,0.611807,0.38978,,,,,,,,0.797,,4.8134,4.8134,,1.8244644011611573e-05,,0.00011018441878264174,0.00011018441878264174,
DDP,56,,COMPOST,,2035,,0.0106626,0.160265,0.179165,0.179165,,,1.44325,0.907015,,,8.92521,5.53296,8.92521,,6.82871,,,,0.627076,0.38874,,,,,,,,0.7591,,4.6945,4.6945,,1.8150425937620295e-05,,0.00011224414556224358,0.00011224414556224358,
DDP,56,,COMPOST,,2036,,0.0108078,0.171072,0.183672,0.183672,,,1.44521,0.883765,,,9.1852,5.54065,9.1852,,6.8122,,,,0.642854,0.387779,,,,,,,,0.7205,,4.5794,4.5794,,1.7994020493673623e-05,,0.00011436308705204846,0.00011436308705204846,
DDP,56,,COMPOST,,2037,,0.0109276,0.182,0.1883,0.1883,,,1.44335,0.858835,,,9.45296,5.54848,9.45296,,6.79415,,,,0.65905,0.386834,,,,,,,,0.6821,,4.4672,4.4672,,1.7791841755352073e-05,,0.00011652445244720471,0.00011652445244720471,
DDP,56,,COMPOST,,2038,,0.0110377,0.193028,0.193028,0.193028,,,1.43982,0.833648,,,9.72755,5.55576,9.72755,,6.77526,,,,0.675597,0.385858,,,,,,,,0.6449,,4.3573,4.3573,,1.7571524824266065e-05,,0.0001187147603896941,0.0001187147603896941,
DDP,56,,COMPOST,,2039,,0.00994898,0.19784,0.19784,0.19784,,,1.28151,0.721987,,,10.0082,5.562,10.0082,,6.66881,,,,0.692439,0.384818,,,,,,,,0.5441,,4.2493,4.2493,,1.5483717742182258e-05,,0.00012092308597459911,0.00012092308597459911,
DDP,56,,COMPOST,,2040,,0.0114314,0.202724,0.202724,0.202724,,,1.45374,0.796944,,,10.2944,5.56684,10.2944,,6.74747,,,,0.709533,0.383689,,,,,,,,0.5851,,4.1429,4.1429,,1.7389695785041618e-05,,0.00012314202284420352,0.00012314202284420352,
DDP,56,,COMPOST,,2041,,0.00532056,0.207669,0.207669,0.207669,,,0.667914,0.356283,,,10.5856,5.57003,10.5856,,6.30877,,,,0.726842,0.382456,,,,,,,,0.2548,,4.038,4.038,,7.910023773699538e-06,,0.00012536396550884372,0.00012536396550884372,
DDP,56,,COMPOST,,2042,,0.0189459,0.212668,0.212668,0.212668,,,2.34736,1.21839,,,10.8815,5.57138,10.8815,,7.17087,,,,0.744339,0.381105,,,,,,,,0.8488,,3.9345,3.9345,,2.7522567129310218e-05,,0.0001275845265394269,0.0001275845265394269,
DDP,56,,COMPOST,,2043,,0.0191377,0.217714,0.217714,0.217714,,,2.33978,1.18173,,,11.1816,5.57075,11.1816,,7.1321,,,,0.761997,0.379631,,,,,,,,0.8019,,3.8323,3.8323,,2.716040628562285e-05,,0.00012979715995662858,0.00012979715995662858,
DDP,56,,COMPOST,,2044,,0.038763,0.2228,0.2228,0.2228,,,4.67574,2.29787,,,11.4859,5.56807,11.4859,,8.24397,,,,0.779799,0.378028,,,,,,,,1.519,,3.7313,3.7313,,5.373578397015847e-05,,0.00013200131767438807,0.00013200131767438807,
DDP,56,,COMPOST,,2045,,0.00528185,0.227921,0.227921,0.227921,,,0.62847,0.300534,,,11.7939,5.5633,11.7939,,6.24012,,,,0.797725,0.376295,,,,,,,,0.1935,,3.6316,3.6316,,7.150720201026374e-06,,0.00013419077916031785,0.00013419077916031785,
DDP,56,,COMPOST,,2046,,0.00909284,0.233075,0.233075,0.233075,,,1.06704,0.496505,,,12.1055,5.5564,12.1055,,6.42733,,,,0.815763,0.374432,,,,,,,,0.3114,,3.5333,3.5333,,1.2019819096811109e-05,,0.00013636407264624274,0.00013636407264624274,
DDP,56,,COMPOST,,2047,,0.0113211,0.238257,0.238257,0.238257,,,1.31,0.593126,,,12.4206,5.54736,12.4206,,6.51293,,,,0.833899,0.37244,,,,,,,,0.3624,,3.4362,3.4362,,1.4609673987808262e-05,,0.00013851978376562695,0.00013851978376562695,
DDP,56,,COMPOST,,2048,,0.0127395,0.243464,0.243464,0.243464,,,1.45327,0.640259,,,12.7391,5.53623,12.7391,,6.54681,,,,0.852123,0.370321,,,,,,,,0.3811,,3.3406,3.3406,,1.6046027622967243e-05,,0.00014065655417901834,0.00014065655417901834,
DDP,56,,COMPOST,,2049,,0.0138,0.248693,0.248693,0.248693,,,1.55165,0.665178,,,13.0607,5.52302,13.0607,,6.55628,,,,0.870427,0.36808,,,,,,,,0.3857,,3.2464,3.2464,,1.6961606775394706e-05,,0.0001427708939589454,0.0001427708939589454,
DDP,56,,COMPOST,,2050,,0.0143818,0.253943,0.253943,0.253943,,,1.59353,0.664719,,,13.3854,5.50776,13.3854,,6.5382,,,,0.888802,0.36572,,,,,,,,0.3754,,3.1537,3.1537,,1.724588424264449e-05,,0.00014486270038310768,0.00014486270038310768,
DDP,56,,COMPOST,,2051,,0.00961579,0.253943,0.253943,0.253943,,,1.04971,0.426067,,,13.4344,5.37893,13.4344,,6.16086,,,,0.888802,0.355862,,,,,,,,0.2344,,3.0002,3.0002,,1.124725534798555e-05,,0.00014394463923081334,0.00014394463923081334,
DDP,56,,COMPOST,,2052,,0.00998054,0.253943,0.253943,0.253943,,,1.07319,0.423857,0.0687067,0.0161466,13.4834,5.25305,13.4834,,6.00703,,,,0.888802,0.346271,,,,,,,,0.2272,,2.8542,2.8542,,1.1384286996017266e-05,,0.00014303049346536885,0.00014303049346536885,
DDP,56,,COMPOST,,2053,,0.0102623,0.253943,0.253943,0.253943,,,1.08668,0.417619,0.137266,0.0322587,13.5324,5.13004,13.5324,,5.85233,,,,0.888802,0.336938,,,,,,,,0.218,,2.7152,2.7152,,6.7324615428011474e-06,,8.383918226322583e-05,8.383918226322583e-05,
DDP,56,,COMPOST,,2054,,0.0104844,0.253943,0.253943,0.253943,,,1.09304,0.40874,0.204325,0.0480181,13.5814,5.00984,13.5814,,5.69841,,,,0.888802,0.327856,,,,,,,,0.2079,,2.583,2.583,,6.574625772722693e-06,,8.169199889268095e-05,8.169199889268095e-05,
DDP,56,,COMPOST,,2055,,0.0106626,0.253943,0.253943,0.253943,,,1.09417,0.398133,0.269073,0.0632343,13.6304,4.89239,13.6304,,5.54631,,,,0.888802,0.319019,,,,,,,,0.1972,,2.4571,2.4571,,6.38973078889623e-06,,7.959877034187664e-05,7.959877034187664e-05,
DDP,56,,COMPOST,,2056,,0.0108078,0.253943,0.253943,0.253943,,,1.09137,0.386412,0.331022,0.077793,13.6795,4.77765,13.6795,,5.39669,,,,0.888802,0.31042,,,,,,,,0.1865,,2.3374,2.3374,,6.187746948569411e-06,,7.755874211583171e-05,7.755874211583171e-05,
DDP,56,,COMPOST,,2057,,0.0109276,0.253943,0.253943,0.253943,,,1.08558,0.374003,0.389892,0.0916279,13.7284,4.66552,13.7284,,5.24995,,,,0.888802,0.302054,,,,,,,,0.1758,,2.2235,2.2235,,5.975649855630801e-06,,7.556892304394139e-05,7.556892304394139e-05,
DDP,56,,COMPOST,,2058,,0.0110377,0.253943,0.253943,0.253943,,,1.07846,0.361533,0.445936,0.104799,13.7774,4.55597,13.7774,,5.10662,,,,0.888802,0.293912,,,,,,,,0.1656,,2.1151,2.1151,,5.763550801355522e-06,,7.362975428907476e-05,7.362975428907476e-05,
DDP,56,,COMPOST,,2059,,0.00994898,0.253943,0.253943,0.253943,,,0.95579,0.311776,0.445753,0.104756,13.8265,4.44895,13.8265,,4.94196,,,,0.888802,0.28599,,,,,,,,0.1391,,2.012,2.012,,4.959196780259298e-06,,7.173995781736069e-05,7.173995781736069e-05,
DDP,56,,COMPOST,,2060,,0.0114314,0.253943,0.253943,0.253943,,,1.07949,0.342634,0.558983,0.131366,13.8755,4.34438,13.8755,,4.83393,,,,0.888802,0.278282,,,,,,,,0.1489,,1.9138,1.9138,,5.437887991524836e-06,,6.989728003631609e-05,6.989728003631609e-05,
DDP,56,,COMPOST,,2061,,0.00532056,0.253943,0.253943,0.253943,,,0.493722,0.152486,0.280378,0.0658912,13.9245,4.24221,13.9245,,4.59958,,,,0.888802,0.270781,,,,,,,,0.0645,,1.8205,1.8205,,2.414665011220801e-06,,6.810108309685216e-05,6.810108309685216e-05,
DDP,56,,COMPOST,,2062,,0.0189459,0.253943,0.253943,0.253943,,,1.72708,0.51903,1.06492,0.250265,13.9735,4.14239,13.9735,,4.67464,,,,0.888802,0.263483,,,,,,,,0.214,,1.7316,1.7316,,8.200675738119715e-06,,6.635022258761369e-05,6.635022258761369e-05,
DDP,56,,COMPOST,,2063,,0.0191377,0.253943,0.253943,0.253943,,,1.71323,0.50099,1.13759,0.267343,14.0225,4.04488,14.0225,,4.53491,,,,0.888802,0.256381,,,,,,,,0.2012,,1.6471,1.6471,,7.897972746872627e-06,,6.464358133059859e-05,6.464358133059859e-05,
DDP,56,,COMPOST,,2064,,0.038763,0.253943,0.253943,0.253943,,,3.40666,0.969341,2.41916,0.568523,14.0715,3.94961,14.0715,,4.5999,,,,0.888802,0.249471,,,,,,,,0.3793,,1.5667,1.5667,,1.5247250190882336e-05,,6.298006876559468e-05,6.298006876559468e-05,
DDP,56,,COMPOST,,2065,,0.00528185,0.253943,0.253943,0.253943,,,0.455546,0.126129,0.343941,0.0808289,14.1205,3.85654,14.1205,,4.14458,,,,0.888802,0.242747,,,,,,,,0.0481,,1.4902,1.4902,,1.979510220230425e-06,,6.135862034737154e-05,6.135862034737154e-05,
DDP,56,,COMPOST,,2066,,0.00909284,0.253943,0.253943,0.253943,,,0.769349,0.207271,0.614463,0.144404,14.1695,3.76561,14.1695,,4.06468,,,,0.888802,0.236204,,,,,,,,0.077,,1.4174,1.4174,,3.2457246938455826e-06,,5.977819695540643e-05,5.977819695540643e-05,
DDP,56,,COMPOST,,2067,,0.0113211,0.253943,0.253943,0.253943,,,0.939354,0.246251,0.790159,0.185694,14.2185,3.67679,14.2185,,3.96719,,,,0.888802,0.229837,,,,,,,,0.0891,,1.3482,1.3482,,3.847515254654302e-06,,5.823778431592583e-05,5.823778431592583e-05,
DDP,56,,COMPOST,,2068,,0.0127395,0.253943,0.253943,0.253943,,,1.03619,0.264314,0.914457,0.214905,14.2675,3.59002,14.2675,,3.86307,,,,0.888802,0.223642,,,,,,,,0.0931,,1.2823,1.2823,,4.1205314510815545e-06,,5.6736392436045594e-05,5.6736392436045594e-05,
DDP,56,,COMPOST,,2069,,0.0138,0.253943,0.253943,0.253943,,,1.09985,0.272992,1.0149,0.238509,14.3165,3.50525,14.3165,,3.75735,,,,0.888802,0.217614,,,,,,,,0.0937,,1.2196,1.2196,,4.246294107953594e-06,,5.5273055049795544e-05,5.5273055049795544e-05,
DDP,56,,COMPOST,,2070,,0.0143818,0.253943,0.253943,0.253943,,,1.12268,0.271148,1.07991,0.253789,14.3655,3.42245,14.3655,,3.65156,,,,0.888802,0.211749,,,,,,,,0.0907,,1.16,1.16,,4.208190321731729e-06,,5.384682907581604e-05,5.384682907581604e-05,
DDP,56,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,56,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,56,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,56,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,56,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,56,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
