Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,981,,Bosque,,2050,,11.8567,11.8567,11.8567,11.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2051,,11.8383,11.8383,11.8383,11.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2052,,11.8209,11.8209,11.8209,11.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2053,,11.8044,11.8044,11.8044,11.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2054,,11.7889,11.7889,11.7889,11.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2055,,11.7744,11.7744,11.7744,11.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2056,,11.7609,11.7609,11.7609,11.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2057,,11.7483,11.7483,11.7483,11.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2058,,11.7366,11.7366,11.7366,11.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2059,,11.726,11.726,11.726,11.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2060,,11.7162,11.7162,11.7162,11.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2061,,11.7075,11.7075,11.7075,11.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2062,,11.6996,11.6996,11.6996,11.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2063,,11.6928,11.6928,11.6928,11.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2064,,11.6869,11.6869,11.6869,11.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2065,,11.6819,11.6819,11.6819,11.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2066,,11.6779,11.6779,11.6779,11.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2067,,11.6748,11.6748,11.6748,11.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2068,,11.6727,11.6727,11.6727,11.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2069,,11.6715,11.6715,11.6715,11.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Bosque,,2070,,11.6713,11.6713,11.6713,11.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2024,,9.19556,9.19556,9.19556,9.19556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2025,,9.19495,9.19495,9.19495,9.19495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2026,,9.23079,9.23079,9.23079,9.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2027,,9.26243,9.26243,9.26243,9.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2028,,9.29236,9.29236,9.29236,9.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2029,,9.31913,9.31913,9.31913,9.31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2030,,9.34575,9.34575,9.34575,9.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2031,,9.36862,9.36862,9.36862,9.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2032,,9.39248,9.39248,9.39248,9.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2033,,9.4166,9.4166,9.4166,9.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2034,,9.43807,9.43807,9.43807,9.43807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2035,,9.45867,9.45867,9.45867,9.45867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2036,,9.4778,9.4778,9.4778,9.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2037,,9.49551,9.49551,9.49551,9.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2038,,9.51253,9.51253,9.51253,9.51253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2039,,9.52987,9.52987,9.52987,9.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2040,,9.54598,9.54598,9.54598,9.54598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2041,,9.56153,9.56153,9.56153,9.56153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2042,,9.57633,9.57633,9.57633,9.57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2043,,9.58949,9.58949,9.58949,9.58949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2044,,9.60303,9.60303,9.60303,9.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2045,,9.61525,9.61525,9.61525,9.61525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2046,,9.62779,9.62779,9.62779,9.62779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2047,,9.63864,9.63864,9.63864,9.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2048,,9.64861,9.64861,9.64861,9.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2049,,9.65792,9.65792,9.65792,9.65792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2050,,9.66636,9.66636,9.66636,9.66636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2051,,9.68068,9.68068,9.68068,9.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2052,,9.69425,9.69425,9.69425,9.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2053,,9.70713,9.70713,9.70713,9.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2054,,9.71934,9.71934,9.71934,9.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2055,,9.73087,9.73087,9.73087,9.73087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2056,,9.74168,9.74168,9.74168,9.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2057,,9.75177,9.75177,9.75177,9.75177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2058,,9.76113,9.76113,9.76113,9.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2059,,9.76977,9.76977,9.76977,9.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2060,,9.77772,9.77772,9.77772,9.77772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2061,,9.78491,9.78491,9.78491,9.78491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2062,,9.79138,9.79138,9.79138,9.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2063,,9.79707,9.79707,9.79707,9.79707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2064,,9.80201,9.80201,9.80201,9.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2065,,9.80621,9.80621,9.80621,9.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2066,,9.80966,9.80966,9.80966,9.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2067,,9.81236,9.81236,9.81236,9.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2068,,9.81434,9.81434,9.81434,9.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2069,,9.81561,9.81561,9.81561,9.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Tierra_agropecuaria,,2070,,9.81615,9.81615,9.81615,9.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2024,,2.34215,2.34215,2.34215,2.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2025,,2.32899,2.32899,2.32899,2.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2026,,2.31653,2.31653,2.31653,2.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2027,,2.30732,2.30732,2.30732,2.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2028,,2.29885,2.29885,2.29885,2.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2029,,2.29261,2.29261,2.29261,2.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2030,,2.28559,2.28559,2.28559,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2031,,2.2814,2.2814,2.2814,2.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2032,,2.27531,2.27531,2.27531,2.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2033,,2.26806,2.26806,2.26806,2.26806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2034,,2.26257,2.26257,2.26257,2.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2035,,2.25707,2.25707,2.25707,2.25707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2036,,2.25217,2.25217,2.25217,2.25217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2037,,2.24782,2.24782,2.24782,2.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2038,,2.2433,2.2433,2.2433,2.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2039,,2.23763,2.23763,2.23763,2.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2040,,2.23234,2.23234,2.23234,2.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2041,,2.22678,2.22678,2.22678,2.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2042,,2.22114,2.22114,2.22114,2.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2043,,2.21633,2.21633,2.21633,2.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2044,,2.21031,2.21031,2.21031,2.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2045,,2.20482,2.20482,2.20482,2.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2046,,2.19819,2.19819,2.19819,2.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2047,,2.19246,2.19246,2.19246,2.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2048,,2.18682,2.18682,2.18682,2.18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2049,,2.18105,2.18105,2.18105,2.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2050,,2.17536,2.17536,2.17536,2.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2051,,2.17184,2.17184,2.17184,2.17184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2052,,2.16834,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2053,,2.16481,2.16481,2.16481,2.16481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2054,,2.16123,2.16123,2.16123,2.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2055,,2.15762,2.15762,2.15762,2.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2056,,2.15401,2.15401,2.15401,2.15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2057,,2.15041,2.15041,2.15041,2.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2058,,2.14682,2.14682,2.14682,2.14682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2059,,2.14326,2.14326,2.14326,2.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2060,,2.13967,2.13967,2.13967,2.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2061,,2.13614,2.13614,2.13614,2.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2062,,2.13263,2.13263,2.13263,2.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2063,,2.1292,2.1292,2.1292,2.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2064,,2.12581,2.12581,2.12581,2.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2065,,2.12247,2.12247,2.12247,2.12247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2066,,2.11917,2.11917,2.11917,2.11917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2067,,2.11593,2.11593,2.11593,2.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2068,,2.1127,2.1127,2.1127,2.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2069,,2.10948,2.10948,2.10948,2.10948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Pastizales,,2070,,2.10629,2.10629,2.10629,2.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2024,,0.49059,0.49059,0.49059,0.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2025,,0.488248,0.488248,0.488248,0.488248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2026,,0.487528,0.487528,0.487528,0.487528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2027,,0.486808,0.486808,0.486808,0.486808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2028,,0.486088,0.486088,0.486088,0.486088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2029,,0.485369,0.485369,0.485369,0.485369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2030,,0.48465,0.48465,0.48465,0.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2031,,0.483932,0.483932,0.483932,0.483932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2032,,0.483213,0.483213,0.483213,0.483213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2033,,0.482495,0.482495,0.482495,0.482495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2034,,0.481778,0.481778,0.481778,0.481778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2035,,0.48106,0.48106,0.48106,0.48106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2036,,0.480343,0.480343,0.480343,0.480343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2037,,0.479625,0.479625,0.479625,0.479625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2038,,0.478908,0.478908,0.478908,0.478908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2039,,0.478191,0.478191,0.478191,0.478191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,981,,Humedal,,2040,,0.477475,0.477475,0.477475,0.477475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
