Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
707,0,DDP,E1_LPG,T5LPGCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_LPG,T5LPGCOM,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_PURDSL,T5PURDSLIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E3_ELE,T5ELEIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E0_FIR,T5FIRIND,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
707,0,DDP,E1_FOI,T5FOIIND,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
