Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,911,,ORG_SS,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2040,,0.8864,9.9997,9.9997,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2041,,,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2062,,0.122741,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2063,,,11.3107,11.3107,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,911,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,911,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,911,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,911,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,911,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7777,9.99684,,,12.9325,10.8281,12.9325,,20.8249,,,,,,,,,,,,,11.1637,,12.2583,12.2583,,0.00017195397175526862,,0.00018881400780500532,0.00018881400780500532,
BAU,911,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2606,9.3003,,,13.4799,10.9822,13.4799,,20.2825,,,,,,,,,,,,,10.1171,,12.111,12.111,,0.00015961585576257926,,0.00019107381259382203,0.00019107381259382203,
BAU,911,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7931,8.67389,,,13.9989,11.0976,13.9989,,19.7715,,,,,,,,,,,,,9.1916,,11.9217,11.9217,,0.0001485331786482514,,0.0001926509635395768,0.0001926509635395768,
BAU,911,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3968,8.13025,,,14.4842,11.1728,14.4842,,19.3031,,,,,,,,,,,,,8.3925,,11.6919,11.6919,,0.00014162398724621838,,0.00019730206948981188,0.00019730206948981188,
BAU,911,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.98027,7.59415,,,14.9346,11.2098,14.9346,,18.8039,,,,,,,,,,,,,7.6362,,11.427,11.427,,0.00013456721720221386,,0.00020136805537607528,0.00020136805537607528,
BAU,911,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.62461,7.12612,,,15.3489,11.2102,15.3489,,18.3363,,,,,,,,,,,,,6.9802,,11.1317,11.1317,,0.00012845173498844336,,0.0002048491144227266,0.0002048491144227266,
BAU,911,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.29725,6.6982,,,15.7223,11.1734,15.7223,,17.8716,,,,,,,,,,,,,6.3913,,10.8081,10.8081,,0.00012282059490746966,,0.0002076982160653645,0.0002076982160653645,
BAU,911,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.97106,6.28899,,,16.0573,11.1039,16.0573,,17.3929,,,,,,,,,,,,,5.8455,,10.4629,10.4629,,0.00011730602053518673,,0.00020996604231157234,0.00020996604231157234,
BAU,911,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.71461,5.94455,,,16.3526,11.0033,16.3526,,16.9479,,,,,,,,,,,,,5.3824,,10.0998,10.0998,,0.00011279357198419523,,0.00021165240501052262,0.00021165240501052262,
BAU,911,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.38838,5.56779,,,16.6008,10.8693,16.6008,,16.437,,,,,,,,,,,,,4.9108,,9.7186,9.7186,,0.00010746680650457156,,0.0002126793208487326,0.0002126793208487326,
BAU,911,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.1691,5.2761,,,16.8101,10.7096,16.8101,,15.9857,,,,,,,,,,,,,4.5331,,9.3281,9.3281,,0.00010359297684503625,,0.0002131701533905502,0.0002131701533905502,
BAU,911,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.9234,4.97948,,,16.9705,10.5204,16.9705,,15.4999,,,,,,,,,,,,,4.1676,,8.9262,8.9262,,9.945520918028548e-05,,0.00021301519895424123,0.00021301519895424123,
BAU,911,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.67384,4.69265,,,17.084,10.3053,17.084,,14.998,,,,,,,,,,,,,3.8259,,8.5174,8.5174,,9.534294164732336e-05,,0.0002122586364978775,0.0002122586364978775,
BAU,911,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.45868,4.43814,,,17.1471,10.0646,17.1471,,14.5028,,,,,,,,,,,,,3.5247,,8.1032,8.1032,,9.172709416343623e-05,,0.00021087560484292893,0.00021087560484292893,
BAU,911,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.25635,4.20137,,,17.1642,9.80311,17.1642,,14.0045,,,,,,,,,,,,,3.2504,,7.6884,7.6884,,8.83311197895086e-05,,0.00020893879240817815,0.00020893879240817815,
BAU,911,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.64385,3.74306,,,17.1293,9.51946,17.1293,,13.2625,,,,,,,,,,,,,2.8209,,7.2728,7.2728,,8.005255284571144e-05,,0.0002063930090926263,0.0002063930090926263,
BAU,911,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.39574,4.05435,,,17.0416,9.21547,17.0416,,13.2698,,,,,,,,,,,,,2.9764,,6.8583,6.8583,,8.820574156667695e-05,,0.00020324767575424256,0.00020324767575424256,
BAU,911,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.30799,3.89827,,,16.9006,8.89287,16.9006,,12.7911,,,,,,,,,,,,,2.7877,,6.447,6.447,,8.627262616163684e-05,,0.00019951575545496908,0.00019951575545496908,
BAU,911,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.91897,5.14842,,,16.7055,8.5533,16.7055,,13.7017,,,,,,,,,,,,,3.5865,,6.0404,6.0404,,0.00011590482188736114,,0.00019520655895111203,0.00019520655895111203,
BAU,911,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.72539,4.91188,,,16.4579,8.19941,16.4579,,13.1113,,,,,,,,,,,,,3.3332,,5.6406,5.6406,,0.0001124868632844147,,0.00019035715248936737,0.00019035715248936737,
BAU,911,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.51105,4.67416,,,16.1511,7.82965,16.1511,,12.5038,,,,,,,,,,,,,3.0898,,5.2469,5.2469,,0.00010888877163033693,,0.00018490844223074582,0.00018490844223074582,
BAU,911,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.33613,4.46453,,,15.7904,7.44848,15.7904,,11.913,,,,,,,,,,,,,2.8748,,4.8623,4.8623,,0.00010579895484674104,,0.00017894007652121164,0.00017894007652121164,
BAU,911,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.14077,4.25329,,,15.3714,7.05542,15.3714,,11.3087,,,,,,,,,,,,,2.6679,,4.4865,4.4865,,0.00010253145532582857,,0.00017242004912008957,0.00017242004912008957,
BAU,911,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.96804,4.06044,,,14.894,6.65204,14.894,,10.7125,,,,,,,,,,,,,2.4811,,4.1205,4.1205,,9.957073899237985e-05,,0.0001653657417398345,0.0001653657417398345,
BAU,911,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.77604,3.86641,,,14.3579,6.23973,14.3579,,10.1061,,,,,,,,,,,,,2.3014,,3.7651,3.7651,,9.644787002715955e-05,,0.00015779199651129143,0.00015779199651129143,
BAU,911,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.60547,3.68908,,,13.7626,5.81981,13.7626,,9.50889,,,,,,,,,,,,,2.139,,3.4209,3.4209,,9.361134716707683e-05,,0.00014971123326461096,0.00014971123326461096,
BAU,911,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.44207,3.52148,,,13.1077,5.39349,13.1077,,8.91498,,,,,,,,,,,,,1.989,,3.0882,3.0882,,9.089975287995618e-05,,0.0001411367935618399,0.0001411367935618399,
BAU,911,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.04404,3.26501,,,12.3885,4.96015,12.3885,,8.22516,,,,,,,,,,,,,1.7964,,2.7666,2.7666,,8.57329619934187e-05,,0.00013203599182195358,0.00013203599182195358,
BAU,911,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.70341,3.04247,0.493181,0.115902,11.6089,4.52275,11.6089,,7.44933,,,,,,,,,,,,,1.6307,,2.4574,2.4574,,8.126742015890278e-05,,0.00012246853716505891,0.00012246853716505891,
BAU,911,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.31327,2.81054,0.923788,0.217098,10.7691,4.08247,10.7691,,6.67591,,,,,,,,,,,,,1.4674,,2.1608,2.1608,,4.5308930896971826e-05,,6.67193208677622e-05,6.67193208677622e-05,
BAU,911,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.9528,2.59998,1.29971,0.305442,9.86793,3.64002,9.86793,,5.93457,,,,,,,,,,,,,1.3223,,1.8767,1.8767,,4.182102948893576e-05,,5.9355510229656224e-05,5.9355510229656224e-05,
BAU,911,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.56816,2.38995,1.61521,0.379589,8.90603,3.19666,8.90603,,5.20702,,,,,,,,,,,,,1.184,,1.6055,1.6055,,3.8356721696259865e-05,,5.200940813386721e-05,5.200940813386721e-05,
BAU,911,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.18113,2.1885,1.87479,0.440591,7.88424,2.75363,7.88424,,4.50154,,,,,,,,,,,,,1.0562,,1.3472,1.3472,,3.5045189345694716e-05,,4.470132219301327e-05,4.470132219301327e-05,
BAU,911,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.78323,1.99243,2.07707,0.48813,6.80144,2.31143,6.80144,,3.81572,,,,,,,,,,,,,0.9367,,1.1016,1.1016,,3.183418772875303e-05,,3.7438994780745364e-05,3.7438994780745364e-05,
BAU,911,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.39202,1.80758,2.22958,0.523969,5.65859,1.8712,5.65859,,3.15481,,,,,,,,,,,,,0.8278,,0.8687,0.8687,,2.8816257619128202e-05,,3.0240872103779785e-05,3.0240872103779785e-05,
BAU,911,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.8087,1.56858,2.24264,0.527039,4.45555,1.43366,4.45555,,2.47521,,,,,,,,,,,,,0.6997,,0.6484,0.6484,,2.4950344277752313e-05,,2.311799580900021e-05,2.311799580900021e-05,
BAU,911,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.79671,1.5225,2.48385,0.583724,3.19387,0.999992,3.19387,,1.93877,,,,,,,,,,,,,0.6616,,0.4405,0.4405,,2.416323607242966e-05,,1.608899324633987e-05,1.608899324633987e-05,
BAU,911,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,4.3993,1.35872,2.49831,0.587122,1.87298,0.570621,1.87298,,1.34222,,,,,,,,,,,,,0.5752,,0.2449,0.2449,,2.151582425709948e-05,,9.160254703489689e-06,9.160254703489689e-06,
BAU,911,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,4.94261,1.48538,3.04762,0.716216,0.494123,0.146481,0.494123,,0.915643,,,,,,,,,,,,,0.6125,,0.0612,0.0612,,2.3468942903622236e-05,,2.3462390264185376e-06,2.3462390264185376e-06,
BAU,911,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,4.42555,1.29414,2.93858,0.690591,-0.941996,-0.271725,-0.941996,,0.331825,,,,,,,,,,,,,0.5198,,-0.1106,-0.1106,,2.0401740157434877e-05,,-4.3425919086538455e-06,-4.3425919086538455e-06,
BAU,911,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,3.89509,1.10832,2.76601,0.650035,-2.43457,-0.683339,-2.43457,,-0.225054,,,,,,,,,,,,,0.4337,,-0.2711,-0.2711,,1.743332523527557e-05,,-1.0896449277948609e-05,-1.0896449277948609e-05,
BAU,911,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,3.36966,0.932969,2.54412,0.597889,-3.98265,-1.08773,-3.98265,,-0.752648,,,,,,,,,,,,,0.3556,,-0.4203,-0.4203,,1.4642377298234764e-05,,-1.730603798211531e-05,-1.730603798211531e-05,
BAU,911,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,2.83323,0.763303,2.26284,0.531786,-5.58546,-1.48436,-5.58546,,-1.25285,,,,,,,,,,,,,0.2834,,-0.5587,-0.5587,,1.1952812799320101e-05,,-2.3563903311093858e-05,-2.3563903311093858e-05,
BAU,911,,SEWERWWWT,,2067,,16956.8,16958.2,16958.2,16958.2,,,426599.0,111832,358843,84331.1,-82305.2,-21283.5,-82305.2,,6217.92,,,,,,,,,,,,,40449.3558,,-7804.0322,-7804.0322,,1.747313749790037,,-0.3371152010183309,-0.3371152010183309,
BAU,911,,SEWERWWWT,,2068,,,16958.2,16958.2,16958.2,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,911,,SEWERWWWT,,2069,,,16958.1,16958.1,14408.7,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,911,,SEWERWWWT,,2070,,,16958,16958,12525.4,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,911,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2026,,,21.99,21.99,5.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,911,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
