Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,890,,INORG_RCY_OS,,2043,,,1.51457,1.51457,1.51457,,,,,,,,,,,1.63741,,,,3.28662,1.63741,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2044,,0.162434,1.58685,1.58685,1.58685,,,,,,,,,,,1.66931,,,,3.44346,1.66931,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2045,,1.19501,1.65913,1.65913,1.65913,,,,,,,,,,,1.6983,,,,3.60031,1.6983,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2046,,0.144579,1.80371,1.80371,1.73142,,,,,,,,,,,1.72453,,,,3.75718,1.72453,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2047,,,1.80371,1.80371,1.80371,,,,,,,,,,,1.74811,,,,3.91405,1.74811,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2048,,0.0722962,1.87601,1.87601,1.87601,,,,,,,,,,,1.76917,,,,4.07093,1.76917,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2049,,0.0722999,1.94831,1.94831,1.94831,,,,,,,,,,,1.78783,,,,4.22782,1.78783,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2050,,1.94831,3.89662,3.89662,2.02061,,,,,,,,,,,1.8042,,,,4.38472,1.8042,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2051,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.75557,,,,4.38472,1.75557,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2052,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.70826,,,,4.38472,1.70826,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2053,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.66221,,,,4.38472,1.66221,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2054,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.61741,,,,4.38472,1.61741,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2055,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.57382,,,,4.38472,1.57382,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2056,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.5314,,,,4.38472,1.5314,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2057,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.49012,,,,4.38472,1.49012,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2058,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.44996,,,,4.38472,1.44996,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2059,,,3.89662,3.89662,2.02061,,,,,,,,,,,1.41087,,,,4.38472,1.41087,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2060,,,3.59493,3.59493,2.02061,,,,,,,,,,,1.37285,,,,4.38472,1.37285,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2061,,,3.59493,3.59493,2.02061,,,,,,,,,,,1.33584,,,,4.38472,1.33584,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2062,,,3.59493,3.59493,2.02061,,,,,,,,,,,1.29984,,,,4.38472,1.29984,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2063,,,3.59493,3.59493,2.02061,,,,,,,,,,,1.2648,,,,4.38472,1.2648,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2064,,,3.43249,3.43249,2.02061,,,,,,,,,,,1.23071,,,,4.38472,1.23071,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2065,,,2.23748,2.23748,2.02061,,,,,,,,,,,1.19754,,,,4.38472,1.19754,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2066,,,2.09291,2.09291,2.02061,,,,,,,,,,,1.16526,,,,4.38472,1.16526,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2067,,,2.09291,2.09291,2.02061,,,,,,,,,,,1.13385,,,,4.38472,1.13385,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2068,,,2.02061,2.02061,2.02061,,,,,,,,,,,1.10329,,,,4.38472,1.10329,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2069,,0.0722999,2.02061,2.02061,2.02061,,,,,,,,,,,1.07356,,,,4.38472,1.07356,,,,,,,,,,,,,,,,,
DDP,890,,INORG_RCY_OS,,2070,,1.94831,2.02061,2.02061,2.02061,,,,,,,,,,,1.04462,,,,4.38472,1.04462,,,,,,,,,,,,,,,,,
DDP,890,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,890,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,890,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,890,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,890,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,890,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,890,,COMPOST,,2024,,0.0652253,0.105334,0.193634,0.193634,,,10.0115,8.49768,,,9.28045,7.7703,9.28045,,16.8354,,,,0.677719,0.567438,,,,,,,,9.4896,,8.7966,8.7966,,0.00014616751897466158,,0.00013549421679752267,0.00013549421679752267,
DDP,890,,COMPOST,,2025,,0.0237636,0.129098,0.211098,0.211098,,,3.61163,2.9829,,,10.2078,8.31634,10.2078,,11.9012,,,,0.738842,0.601941,,,,,,,,3.2449,,9.1712,9.1712,,5.1193845190114574e-05,,0.00014469271019779202,0.00014469271019779202,
DDP,890,,COMPOST,,2026,,0.0231399,0.152237,0.227937,0.227937,,,3.48192,2.79826,,,11.1196,8.81503,11.1196,,12.2457,,,,0.797781,0.632441,,,,,,,,2.9653,,9.4696,9.4696,,4.791771088926439e-05,,0.00015302642737462786,0.00015302642737462786,
DDP,890,,COMPOST,,2027,,0.0227768,0.175014,0.244414,0.244414,,,3.39291,2.65323,,,12.0279,9.27812,12.0279,,12.5912,,,,0.85545,0.659879,,,,,,,,2.7388,,9.7091,9.7091,,4.624311010627927e-05,,0.0001639322894056478,0.0001639322894056478,
DDP,890,,COMPOST,,2028,,0.0225469,0.197561,0.260661,0.260661,,,3.32464,2.52977,,,12.939,9.71187,12.939,,12.9264,,,,0.912314,0.684775,,,,,,,,2.5438,,9.9001,9.9001,,4.487626895583742e-05,,0.00017465170485212846,0.00017465170485212846,
DDP,890,,COMPOST,,2029,,0.0224921,0.220053,0.276753,0.276753,,,3.28262,2.43047,,,13.8562,10.12,13.8562,,13.2579,,,,0.968637,0.707453,,,,,,,,2.3807,,10.0492,10.0492,,4.3882377460860105e-05,,0.00018523100406783903,0.00018523100406783903,
DDP,890,,COMPOST,,2030,,0.022283,0.242336,0.292736,0.292736,,,3.21846,2.31874,,,14.7816,10.5049,14.7816,,13.5518,,,,1.02458,0.728141,,,,,,,,2.2125,,10.1614,10.1614,,4.261034736333264e-05,,0.0001956989089769137,0.0001956989089769137,
DDP,890,,COMPOST,,2031,,0.0222031,0.264539,0.308639,0.308639,,,3.17342,2.22467,,,15.7167,10.8684,15.7167,,13.84,,,,1.08024,0.747005,,,,,,,,2.0678,,10.241,10.241,,4.160944607113618e-05,,0.00020607520626523624,0.00020607520626523624,
DDP,890,,COMPOST,,2032,,0.0221429,0.286682,0.324482,0.324482,,,3.1314,2.13604,,,16.6622,11.2117,16.6622,,14.1119,,,,1.13569,0.764182,,,,,,,,1.934,,10.2911,10.2911,,4.06630872272479e-05,,0.00021636855463941042,0.00021636855463941042,
DDP,890,,COMPOST,,2033,,0.0220964,0.308779,0.340279,0.340279,,,3.09148,2.05197,,,17.619,11.5359,17.619,,14.3677,,,,1.19098,0.779784,,,,,,,,1.8098,,10.3147,10.3147,,3.97581037962449e-05,,0.00022658986336189754,0.00022658986336189754,
DDP,890,,COMPOST,,2034,,0.0220598,0.330839,0.356039,0.356039,,,3.05306,1.97185,,,18.5873,11.8419,18.5873,,14.6076,,,,1.24613,0.793908,,,,,,,,1.6942,,10.3143,10.3143,,3.8885884544682086e-05,,0.00023674071318525324,0.00023674071318525324,
DDP,890,,COMPOST,,2035,,0.0220303,0.352869,0.371769,0.371769,,,3.01574,1.89525,,,19.5675,12.1304,19.5675,,14.8323,,,,1.30119,0.80664,,,,,,,,1.5862,,10.2921,10.2921,,3.804065275546203e-05,,0.00024682514831931906,0.00024682514831931906,
DDP,890,,COMPOST,,2036,,0.0220064,0.374875,0.387475,0.387475,,,2.97925,1.82185,,,20.56,12.4021,20.56,,15.042,,,,1.35616,0.818059,,,,,,,,1.4853,,10.2504,10.2504,,3.721846291853358e-05,,0.0002568470580196527,0.0002568470580196527,
DDP,890,,COMPOST,,2037,,0.0219866,0.396862,0.403162,0.403162,,,2.94339,1.75141,,,21.5648,12.6576,21.5648,,15.2372,,,,1.41107,0.828235,,,,,,,,1.391,,10.1909,10.1909,,3.641637532196743e-05,,0.0002668052315673979,0.0002668052315673979,
DDP,890,,COMPOST,,2038,,0.0219802,0.418832,0.418832,0.418832,,,2.90936,1.6845,,,22.5822,12.8975,22.5822,,15.4192,,,,1.46591,0.837235,,,,,,,,1.3032,,10.1153,10.1153,,3.56487077104922e-05,,0.0002767021775441599,0.0002767021775441599,
DDP,890,,COMPOST,,2039,,0.0207931,0.434488,0.434488,0.434488,,,2.72085,1.53289,,,23.6122,13.1223,23.6122,,15.5003,,,,1.52071,0.845122,,,,,,,,1.1552,,10.0253,10.0253,,3.3017816413193335e-05,,0.0002865366649067768,0.0002865366649067768,
DDP,890,,COMPOST,,2040,,0.0221918,0.450132,0.450132,0.450132,,,2.87038,1.57355,,,24.6549,13.3325,24.6549,,15.758,,,,1.57546,0.851952,,,,,,,,1.1552,,9.9223,9.9223,,3.44969393378298e-05,,0.0002963087081432632,0.0002963087081432632,
DDP,890,,COMPOST,,2041,,0.0160091,0.465767,0.465767,0.465767,,,2.04653,1.09167,,,25.7105,13.5285,25.7105,,15.478,,,,1.63018,0.857782,,,,,,,,0.7807,,9.8077,9.8077,,2.435884579489528e-05,,0.0003060195085386752,0.0003060195085386752,
DDP,890,,COMPOST,,2042,,0.0295723,0.481392,0.481392,0.481392,,,3.73576,1.93904,,,26.779,13.711,26.779,,16.5127,,,,1.68487,0.862663,,,,,,,,1.3508,,9.6827,9.6827,,4.403672159206129e-05,,0.00031566786076027615,0.00031566786076027615,
DDP,890,,COMPOST,,2043,,0.02971,0.49701,0.49701,0.49701,,,3.70831,1.87291,,,27.8604,13.8802,27.8604,,16.6197,,,,1.73953,0.866644,,,,,,,,1.2709,,9.5486,9.5486,,4.3292180973079646e-05,,0.0003252526026093795,0.0003252526026093795,
DDP,890,,COMPOST,,2044,,0.0808363,0.512621,0.512621,0.512621,,,9.96774,4.89859,,,28.9548,14.0366,28.9548,,19.805,,,,1.79417,0.869772,,,,,,,,3.2381,,9.4063,9.4063,,0.00011524644969968038,,0.00033477377035961064,0.00033477377035961064,
DDP,890,,COMPOST,,2045,,0.0393686,0.528226,0.528226,0.528226,,,4.79505,2.29299,,,30.0622,14.1806,30.0622,,17.3457,,,,1.84879,0.872093,,,,,,,,1.4765,,9.2569,9.2569,,5.490620348617625e-05,,0.0003442302521229451,0.0003442302521229451,
DDP,890,,COMPOST,,2046,,0.0387397,0.543825,0.543825,0.543825,,,4.65998,2.16833,,,31.1826,14.3127,31.1826,,17.3547,,,,1.90339,0.873648,,,,,,,,1.3601,,9.1013,9.1013,,5.284571144226757e-05,,0.00035362097726163047,0.00035362097726163047,
DDP,890,,COMPOST,,2047,,0.038372,0.559421,0.559421,0.559421,,,4.55784,2.06364,,,32.3162,14.4332,32.3162,,17.3713,,,,1.95797,0.874478,,,,,,,,1.261,,8.9405,8.9405,,5.1189653854057703e-05,,0.0003629471617868332,0.0003629471617868332,
DDP,890,,COMPOST,,2048,,0.0381379,0.575012,0.575012,0.575012,,,4.47248,1.97041,,,33.4628,14.5425,33.4628,,17.3875,,,,2.01254,0.874623,,,,,,,,1.1728,,8.7751,8.7751,,4.9747234815487316e-05,,0.00037220552561077725,0.00037220552561077725,
DDP,890,,COMPOST,,2049,,0.0380794,0.590599,0.590599,0.590599,,,4.40815,1.88973,,,34.6226,14.6409,34.6226,,17.4048,,,,2.0671,0.874119,,,,,,,,1.0957,,8.6059,8.6059,,4.85595131337215e-05,,0.0003813973207408065,0.0003813973207408065,
DDP,890,,COMPOST,,2050,,0.0378669,0.606183,0.606183,0.606183,,,4.3264,1.80469,,,35.7955,14.7289,35.7955,,17.4066,,,,2.12164,0.873002,,,,,,,,1.0193,,8.4336,8.4336,,4.720000564613087e-05,,0.0003905204794069151,0.0003905204794069151,
DDP,890,,COMPOST,,2051,,0.0222031,0.606183,0.606183,0.606183,,,2.50326,1.01605,,,36.0548,14.4358,36.0548,,16.3013,,,,2.12164,0.849471,,,,,,,,0.559,,8.0518,8.0518,,2.7046978856041946e-05,,0.00038956137726757153,0.00038956137726757153,
DDP,890,,COMPOST,,2052,,0.0221429,0.606183,0.606183,0.606183,,,2.46306,0.972789,0.157688,0.0370579,36.3141,14.1477,36.3141,,15.91,,,,2.12164,0.826575,,,,,,,,0.5214,,7.6869,7.6869,,2.6356346848721764e-05,,0.0003885845310707685,0.0003885845310707685,
DDP,890,,COMPOST,,2053,,0.0220964,0.606183,0.606183,0.606183,,,2.42454,0.931766,0.30626,0.0719736,36.5734,13.8647,36.5734,,15.5288,,,,2.12164,0.804296,,,,,,,,0.4865,,7.3382,7.3382,,1.50210938905502e-05,,0.00022658833234207262,0.00022658833234207262,
DDP,890,,COMPOST,,2054,,0.0220598,0.606183,0.606183,0.606183,,,2.38723,0.892698,0.446252,0.104873,36.8327,13.5866,36.8327,,15.1571,,,,2.12164,0.782618,,,,,,,,0.454,,7.005,7.005,,1.4359166986950886e-05,,0.00022154835934546141,0.00022154835934546141,
DDP,890,,COMPOST,,2055,,0.0220303,0.606183,0.606183,0.606183,,,2.3508,0.855382,0.578098,0.135858,37.092,13.3135,37.092,,14.7945,,,,2.12164,0.761523,,,,,,,,0.4238,,6.6865,6.6865,,1.3728195014062949e-05,,0.0002166097538972362,0.0002166097538972362,
DDP,890,,COMPOST,,2056,,0.0220064,0.606183,0.606183,0.606183,,,2.31503,0.819662,0.702168,0.165015,37.3513,13.0452,37.3513,,14.4409,,,,2.12164,0.740998,,,,,,,,0.3956,,6.3823,6.3823,,1.3125539293133075e-05,,0.00021177088668380167,0.00021177088668380167,
DDP,890,,COMPOST,,2057,,0.0219866,0.606183,0.606183,0.606183,,,2.27977,0.785421,0.818789,0.192422,37.6107,12.7817,37.6107,,14.0958,,,,2.12164,0.721025,,,,,,,,0.3692,,6.0915,6.0915,,1.2549150934405046e-05,,0.00020703068776614655,0.00020703068776614655,
DDP,890,,COMPOST,,2058,,0.0219802,0.606183,0.606183,0.606183,,,2.24593,0.752908,0.928681,0.218248,37.87,12.523,37.87,,13.7592,,,,2.12164,0.701591,,,,,,,,0.3448,,5.8138,5.8138,,1.2002792547974341e-05,,0.00020238642958230588,0.00020238642958230588,
DDP,890,,COMPOST,,2059,,0.0207931,0.606183,0.606183,0.606183,,,2.09325,0.682812,0.976233,0.229423,38.1293,12.2689,38.1293,,13.405,,,,2.12164,0.682681,,,,,,,,0.3046,,5.5484,5.5484,,1.086100363079523e-05,,0.00019783707905872714,0.00019783707905872714,
DDP,890,,COMPOST,,2060,,0.0221918,0.606183,0.606183,0.606183,,,2.20057,0.698469,1.1395,0.267792,38.3886,12.0194,38.3886,,13.1144,,,,2.12164,0.66428,,,,,,,,0.3035,,5.2949,5.2949,,1.1085283955858606e-05,,0.0001933810474867301,0.0001933810474867301,
DDP,890,,COMPOST,,2061,,0.0160091,0.606183,0.606183,0.606183,,,1.56333,0.482832,0.887792,0.208638,38.648,11.7744,38.648,,12.695,,,,2.12164,0.646376,,,,,,,,0.2044,,5.0528,5.0528,,7.645837641409164e-06,,0.00018901724726396945,0.00018901724726396945,
DDP,890,,COMPOST,,2062,,0.0295723,0.606183,0.606183,0.606183,,,2.84318,0.854445,1.75311,0.411994,38.9073,11.534,38.9073,,12.6054,,,,2.12164,0.628954,,,,,,,,0.3523,,4.8215,4.8215,,1.3500241589913156e-05,,0.00018474312200114946,0.00018474312200114946,
DDP,890,,COMPOST,,2063,,0.02971,0.606183,0.606183,0.606183,,,2.81157,0.822174,1.86689,0.438735,39.1666,11.2979,39.1666,,12.2933,,,,2.12164,0.612001,,,,,,,,0.3303,,4.6006,4.6006,,1.2961308893683086e-05,,0.00018055762471335516,0.00018055762471335516,
DDP,890,,COMPOST,,2064,,0.0808363,0.606183,0.606183,0.606183,,,7.52786,2.142,5.34574,1.25629,39.4259,11.0661,39.4259,,12.5474,,,,2.12164,0.595506,,,,,,,,0.8381,,4.3897,4.3897,,3.369258007019647e-05,,0.00017645921850161387,0.00017645921850161387,
DDP,890,,COMPOST,,2065,,0.0393686,0.606183,0.606183,0.606183,,,3.60678,0.998623,2.72315,0.639963,39.6853,10.8387,39.6853,,11.7768,,,,2.12164,0.579455,,,,,,,,0.3806,,4.1882,4.1882,,1.5672748464749317e-05,,0.0001724468153444668,0.0001724468153444668,
DDP,890,,COMPOST,,2066,,0.0387397,0.606183,0.606183,0.606183,,,3.4907,0.940432,2.78795,0.655191,39.9446,10.6155,39.9446,,11.4646,,,,2.12164,0.563837,,,,,,,,0.3492,,3.9958,3.9958,,1.472654307577806e-05,,0.00016851802576695917,0.00016851802576695917,
DDP,890,,COMPOST,,2067,,0.038372,0.606183,0.606183,0.606183,,,3.39966,0.891217,2.8597,0.672053,40.2039,10.3964,40.2039,,11.1642,,,,2.12164,0.548639,,,,,,,,0.3223,,3.8121,3.8121,,1.392472242694239e-05,,0.0001646718048218202,0.0001646718048218202,
DDP,890,,COMPOST,,2068,,0.0381379,0.606183,0.606183,0.606183,,,3.32136,0.847224,2.93117,0.68885,40.4632,10.1815,40.4632,,10.8737,,,,2.12164,0.533852,,,,,,,,0.2985,,3.6366,3.6366,,1.3207778824698397e-05,,0.00016090667562069038,0.00016090667562069038,
DDP,890,,COMPOST,,2069,,0.0380794,0.606183,0.606183,0.606183,,,3.2588,0.80886,3.00708,0.706688,40.7226,9.97052,40.7226,,10.5922,,,,2.12164,0.519463,,,,,,,,0.2776,,3.4691,3.4691,,1.2581554974768534e-05,,0.00015722156334095652,0.00015722156334095652,
DDP,890,,COMPOST,,2070,,0.0378669,0.606183,0.606183,0.606183,,,3.18346,0.768864,3.06219,0.71964,40.9819,9.76356,40.9819,,10.3182,,,,2.12164,0.505461,,,,,,,,0.2571,,3.3092,3.3092,,1.1932701715199424e-05,,0.00015361423998483766,0.00015361423998483766,
DDP,890,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,890,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,890,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,890,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,890,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,890,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
