Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,434,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,7.46082,2.90668,7.46082,,2.90668,,,,,,,,,,,,,,,1.5793,1.5793,,,,8.419797206104745e-05,8.419797206104745e-05,
BAU,434,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.49844,2.8426,7.49844,,2.8426,,,,,,,,,,,,,,,1.5045,1.5045,,,,4.645614065870526e-05,4.645614065870526e-05,
BAU,434,,INORG_DCOLL,,2054,,0.0024,0.1222,0.1222,0.1204,,,,,,,7.54239,2.78219,7.54239,,2.78219,,,,,,,,,,,,,,,1.4344,1.4344,,,,4.5367408038064404e-05,4.5367408038064404e-05,
BAU,434,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,7.58012,2.72074,7.58012,,2.72074,,,,,,,,,,,,,,,1.3665,1.3665,,,,4.4266362765866445e-05,4.4266362765866445e-05,
BAU,434,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,7.61164,2.65842,7.61164,,2.65842,,,,,,,,,,,,,,,1.3006,1.3006,,,,4.315576035955622e-05,4.315576035955622e-05,
BAU,434,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,7.64947,2.59962,7.64947,,2.59962,,,,,,,,,,,,,,,1.2389,1.2389,,,,4.2107034305304205e-05,4.2107034305304205e-05,
BAU,434,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,7.68106,2.54,7.68106,,2.54,,,,,,,,,,,,,,,1.1792,1.1792,,,,4.104944042269519e-05,4.104944042269519e-05,
BAU,434,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.71272,2.48172,7.71272,,2.48172,,,,,,,,,,,,,,,1.1223,1.1223,,,,4.001809622515561e-05,4.001809622515561e-05,
BAU,434,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,7.7381,2.42278,7.7381,,2.42278,,,,,,,,,,,,,,,1.0673,1.0673,,,,3.898037134870942e-05,3.898037134870942e-05,
BAU,434,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,7.76984,2.36715,7.76984,,2.36715,,,,,,,,,,,,,,,1.0158,1.0158,,,,3.800025275516147e-05,3.800025275516147e-05,
BAU,434,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.78898,2.30902,7.78898,,2.30902,,,,,,,,,,,,,,,0.9652,0.9652,,,,3.698433153687131e-05,3.698433153687131e-05,
BAU,434,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.81448,2.25414,7.81448,,2.25414,,,,,,,,,,,,,,,0.9179,0.9179,,,,3.602467273569877e-05,3.602467273569877e-05,
BAU,434,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,7.83368,2.19877,7.83368,,2.19877,,,,,,,,,,,,,,,0.8722,0.8722,,,,3.5061344212604466e-05,3.5061344212604466e-05,
BAU,434,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,7.85291,2.14476,7.85291,,2.14476,,,,,,,,,,,,,,,0.8288,0.8288,,,,3.4123701236647246e-05,3.4123701236647246e-05,
BAU,434,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,7.86582,2.09038,7.86582,,2.09038,,,,,,,,,,,,,,,0.7868,0.7868,,,,3.318427165219486e-05,3.318427165219486e-05,
BAU,434,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.88507,2.03902,7.88507,,2.03902,,,,,,,,,,,,,,,0.7476,0.7476,,,,3.2296585854765075e-05,3.2296585854765075e-05,
BAU,434,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.89168,1.98572,7.89168,,1.98572,,,,,,,,,,,,,,,0.7093,0.7093,,,,3.1382194039578925e-05,3.1382194039578925e-05,
BAU,434,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.90462,1.93537,7.90462,,1.93537,,,,,,,,,,,,,,,0.6734,0.6734,,,,3.051810822531449e-05,3.051810822531449e-05,
BAU,434,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.91124,1.88478,7.91124,,1.88478,,,,,,,,,,,,,,,0.6388,0.6388,,,,2.965404532092575e-05,2.965404532092575e-05,
BAU,434,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,434,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,434,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,434,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,434,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,434,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,434,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.66953,7.25879,8.66953,,7.25879,,,,,,,,,,,,,,,8.2176,8.2176,,,,0.00012657480804838416,0.00012657480804838416,
BAU,434,,ORG_DCOLL,,2025,,0.0312,0.1732,0.1732,0.1496,,,,,,,9.14147,7.44764,9.14147,,7.44764,,,,,,,,,,,,,,,8.2132,8.2132,,,,0.00012957778066692232,0.00012957778066692232,
BAU,434,,ORG_DCOLL,,2026,,,0.1732,0.1732,0.1573,,,,,,,9.62033,7.62651,9.62033,,7.62651,,,,,,,,,,,,,,,8.1928,8.1928,,,,0.0001323936769366662,0.0001323936769366662,
BAU,434,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.1123,7.80041,10.1123,,7.80041,,,,,,,,,,,,,,,8.1628,8.1628,,,,0.00013810623586590247,0.00013810623586590247,
BAU,434,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.6111,7.96462,10.6111,,7.96462,,,,,,,,,,,,,,,8.1189,8.1189,,,,0.0001438168657272724,0.0001438168657272724,
BAU,434,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.117,8.11942,11.117,,8.11942,,,,,,,,,,,,,,,8.0626,8.0626,,,,0.00014952819368838026,0.00014952819368838026,
BAU,434,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,11.6299,8.26504,11.6299,,8.26504,,,,,,,,,,,,,,,7.9948,7.9948,,,,0.00015523781840341743,0.00015523781840341743,
BAU,434,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,11.8672,8.20639,11.8672,,8.20639,,,,,,,,,,,,,,,7.7327,7.7327,,,,0.00015720120875769187,0.00015720120875769187,
BAU,434,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.1049,8.14515,12.1049,,8.14515,,,,,,,,,,,,,,,7.4763,7.4763,,,,0.00015913103758006993,0.00015913103758006993,
BAU,434,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.343,8.0815,12.343,,8.0815,,,,,,,,,,,,,,,7.226,7.226,,,,0.00016102766168679582,0.00016102766168679582,
BAU,434,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.5815,8.01563,12.5815,,8.01563,,,,,,,,,,,,,,,6.9816,6.9816,,,,0.00016289143471255244,0.00016289143471255244,
BAU,434,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,12.8204,7.94767,12.8204,,7.94767,,,,,,,,,,,,,,,6.7433,6.7433,,,,0.000164722707135903,0.000164722707135903,
BAU,434,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.0597,7.8778,13.0597,,7.8778,,,,,,,,,,,,,,,6.5111,6.5111,,,,0.00016652182630454745,0.00016652182630454745,
BAU,434,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,13.2994,7.80615,13.2994,,7.80615,,,,,,,,,,,,,,,6.2849,6.2849,,,,0.00016828913646039473,0.00016828913646039473,
BAU,434,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,13.5333,7.72933,13.5333,,7.72933,,,,,,,,,,,,,,,6.062,6.062,,,,0.00016994712102462843,0.00016994712102462843,
BAU,434,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.7737,7.65463,13.7737,,7.65463,,,,,,,,,,,,,,,5.8481,5.8481,,,,0.0001716511791985036,0.0001716511791985036,
BAU,434,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.0146,7.57856,14.0146,,7.57856,,,,,,,,,,,,,,,5.6401,5.6401,,,,0.0001733256938970605,0.0001733256938970605,
BAU,434,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.2496,7.49797,14.2496,,7.49797,,,,,,,,,,,,,,,5.4357,5.4357,,,,0.0001748924184217358,0.0001748924184217358,
BAU,434,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.485,7.4164,14.485,,7.4164,,,,,,,,,,,,,,,5.2375,5.2375,,,,0.0001764301804714927,0.0001764301804714927,
BAU,434,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,14.7208,7.334,14.7208,,7.334,,,,,,,,,,,,,,,5.0452,5.0452,,,,0.0001779392928000043,0.0001779392928000043,
BAU,434,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,14.957,7.25082,14.957,,7.25082,,,,,,,,,,,,,,,4.859,4.859,,,,0.00017942006536119745,0.00017942006536119745,
BAU,434,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,15.1936,7.16698,15.1936,,7.16698,,,,,,,,,,,,,,,4.6785,4.6785,,,,0.00018087280533160533,0.00018087280533160533,
BAU,434,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.4243,7.07971,15.4243,,7.07971,,,,,,,,,,,,,,,4.5019,4.5019,,,,0.00018222338864319742,0.00018222338864319742,
BAU,434,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.6555,6.99211,15.6555,,6.99211,,,,,,,,,,,,,,,4.3312,4.3312,,,,0.00018354884944413158,0.00018354884944413158,
BAU,434,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,15.8869,6.90424,15.8869,,6.90424,,,,,,,,,,,,,,,4.1661,4.1661,,,,0.00018484595653677646,0.00018484595653677646,
BAU,434,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,16.1188,6.81619,16.1188,,6.81619,,,,,,,,,,,,,,,4.0065,4.0065,,,,0.0001861185107090688,0.0001861185107090688,
BAU,434,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,16.3447,6.72546,16.3447,,6.72546,,,,,,,,,,,,,,,3.8509,3.8509,,,,0.00018729228355389522,0.00018729228355389522,
BAU,434,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,16.4461,6.58476,16.4461,,6.58476,,,,,,,,,,,,,,,3.6728,3.6728,,,,0.00018702166831846345,0.00018702166831846345,
BAU,434,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,16.5414,6.4444,16.5414,,6.4444,,,,,,,,,,,,,,,3.5015,3.5015,,,,0.00018667550417388574,0.00018667550417388574,
BAU,434,,ORG_DCOLL,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,16.6368,6.30686,16.6368,,6.30686,,,,,,,,,,,,,,,3.3381,3.3381,,,,0.00010307230849493331,0.00010307230849493331,
BAU,434,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,16.7261,6.16981,16.7261,,6.16981,,,,,,,,,,,,,,,3.181,3.181,,,,0.00010060734111938908,0.00010060734111938908,
BAU,434,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,16.8092,6.03334,16.8092,,6.03334,,,,,,,,,,,,,,,3.0302,3.0302,,,,9.81623173517045e-05,9.81623173517045e-05,
BAU,434,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,16.8924,5.8998,16.8924,,5.8998,,,,,,,,,,,,,,,2.8864,2.8864,,,,9.577494026225195e-05,9.577494026225195e-05,
BAU,434,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.9632,5.76484,16.9632,,5.76484,,,,,,,,,,,,,,,2.7474,2.7474,,,,9.33751023701951e-05,9.33751023701951e-05,
BAU,434,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.0404,5.63498,17.0404,,5.63498,,,,,,,,,,,,,,,2.616,2.616,,,,9.106801464627214e-05,9.106801464627214e-05,
BAU,434,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,17.1051,5.50392,17.1051,,5.50392,,,,,,,,,,,,,,,2.4891,2.4891,,,,8.875124959040511e-05,8.875124959040511e-05,
BAU,434,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,17.1699,5.37586,17.1699,,5.37586,,,,,,,,,,,,,,,2.3682,2.3682,,,,8.649268916403327e-05,8.649268916403327e-05,
BAU,434,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,17.2285,5.24881,17.2285,,5.24881,,,,,,,,,,,,,,,2.2524,2.2524,,,,8.426008187971687e-05,8.426008187971687e-05,
BAU,434,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,17.2808,5.12285,17.2808,,5.12285,,,,,,,,,,,,,,,2.1415,2.1415,,,,8.205424027566713e-05,8.205424027566713e-05,
BAU,434,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,17.3332,4.99989,17.3332,,4.99989,,,,,,,,,,,,,,,2.036,2.036,,,,7.990587441037843e-05,7.990587441037843e-05,
BAU,434,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,17.3794,4.87808,17.3794,,4.87808,,,,,,,,,,,,,,,1.935,1.935,,,,7.778529702624285e-05,7.778529702624285e-05,
BAU,434,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,17.4193,4.7575,17.4193,,4.7575,,,,,,,,,,,,,,,1.8383,1.8383,,,,7.569308561431742e-05,7.569308561431742e-05,
BAU,434,,ORG_DCOLL,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,17.4529,4.63819,17.4529,,4.63819,,,,,,,,,,,,,,,1.7459,1.7459,,,,7.363018410268626e-05,7.363018410268626e-05,
BAU,434,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,17.4865,4.52187,17.4865,,4.52187,,,,,,,,,,,,,,,1.658,1.658,,,,7.162323841758532e-05,7.162323841758532e-05,
BAU,434,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,17.5138,4.40687,17.5138,,4.40687,,,,,,,,,,,,,,,1.5741,1.5741,,,,6.964568633933171e-05,6.964568633933171e-05,
BAU,434,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,17.5348,4.29323,17.5348,,4.29323,,,,,,,,,,,,,,,1.4938,1.4938,,,,6.769824787393252e-05,6.769824787393252e-05,
BAU,434,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,17.5495,4.18101,17.5495,,4.18101,,,,,,,,,,,,,,,1.4171,1.4171,,,,6.578155489652525e-05,6.578155489652525e-05,
BAU,434,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,434,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,434,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,434,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,434,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,434,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,434,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.449,146.062,174.449,,146.062,,,,,,,,,,,,,,,165.3545,165.3545,,,,0.002546948760686285,0.002546948760686285,
BAU,434,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.966,149.878,183.966,,149.878,,,,,,,,,,,,,,,165.2847,165.2847,,,,0.0026076666004669962,0.0026076666004669962,
BAU,434,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,193.652,153.518,193.652,,153.518,,,,,,,,,,,,,,,164.9167,164.9167,,,,0.0026650125646562315,0.0026650125646562315,
BAU,434,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,203.502,156.978,203.502,,156.978,,,,,,,,,,,,,,,164.2702,164.2702,,,,0.002779278226633198,0.002779278226633198,
BAU,434,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,213.513,160.261,213.513,,160.261,,,,,,,,,,,,,,,163.3661,163.3661,,,,0.002893834800541613,0.002893834800541613,
BAU,434,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,223.686,163.371,223.686,,163.371,,,,,,,,,,,,,,,162.2273,162.2273,,,,0.003008668123898446,0.003008668123898446,
BAU,434,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,234.009,166.304,234.009,,166.304,,,,,,,,,,,,,,,160.8664,160.8664,,,,0.0031235906281881455,0.0031235906281881455,
BAU,434,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,238.785,165.124,238.785,,165.124,,,,,,,,,,,,,,,155.592,155.592,,,,0.003163112666273885,0.003163112666273885,
BAU,434,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,243.572,163.895,243.572,,163.895,,,,,,,,,,,,,,,150.4372,150.4372,,,,0.0032019979583022403,0.0032019979583022403,
BAU,434,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,248.369,162.618,248.369,,162.618,,,,,,,,,,,,,,,145.4028,145.4028,,,,0.0032402397557715137,0.0032402397557715137,
BAU,434,,BLEND_NO_DCOLL,,2034,,0.755684,8.96329,8.96329,8.3592,,,,,,,253.175,161.297,253.175,,161.297,,,,,,,,,,,,,,,140.4895,140.4895,,,,0.0032778316562691624,0.0032778316562691624,
BAU,434,,BLEND_NO_DCOLL,,2035,,,8.96329,8.96329,8.5106,,,,,,,257.982,159.929,257.982,,159.929,,,,,,,,,,,,,,,135.6938,135.6938,,,,0.0033146776568854738,0.0033146776568854738,
BAU,434,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,262.791,158.52,262.791,,158.52,,,,,,,,,,,,,,,131.0173,131.0173,,,,0.0033507995785813094,0.0033507995785813094,
BAU,434,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,267.599,157.069,267.599,,157.069,,,,,,,,,,,,,,,126.4591,126.4591,,,,0.0033861681450039222,0.0033861681450039222,
BAU,434,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,272.406,155.581,272.406,,155.581,,,,,,,,,,,,,,,122.0196,122.0196,,,,0.0034207928184430206,0.0034207928184430206,
BAU,434,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,277.203,154.053,277.203,,154.053,,,,,,,,,,,,,,,117.6952,117.6952,,,,0.0034545707999566414,0.0034545707999566414,
BAU,434,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,281.991,152.49,281.991,,152.49,,,,,,,,,,,,,,,113.4863,113.4863,,,,0.0034875262760068774,0.0034875262760068774,
BAU,434,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,286.768,150.894,286.768,,150.894,,,,,,,,,,,,,,,109.3922,109.3922,,,,0.0035196460985546492,0.0035196460985546492,
BAU,434,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,291.536,149.268,291.536,,149.268,,,,,,,,,,,,,,,105.4133,105.4133,,,,0.0035509664545348356,0.0035509664545348356,
BAU,434,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,296.286,147.611,296.286,,147.611,,,,,,,,,,,,,,,101.5458,101.5458,,,,0.00358138968714622,0.00358138968714622,
BAU,434,,BLEND_NO_DCOLL,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,301.018,145.926,301.018,,145.926,,,,,,,,,,,,,,,97.7892,97.7892,,,,0.003610929279594633,0.003610929279594633,
BAU,434,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,305.73,144.216,305.73,,144.216,,,,,,,,,,,,,,,94.1421,94.1421,,,,0.00363957474028747,0.00363957474028747,
BAU,434,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,310.422,142.482,310.422,,142.482,,,,,,,,,,,,,,,90.6037,90.6037,,,,0.0036673397657850685,0.0036673397657850685,
BAU,434,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,315.09,140.727,315.09,,140.727,,,,,,,,,,,,,,,87.1717,87.1717,,,,0.0036941909853630624,0.0036941909853630624,
BAU,434,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,319.73,138.95,319.73,,138.95,,,,,,,,,,,,,,,83.844,83.844,,,,0.0037200962858394988,0.0037200962858394988,
BAU,434,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,324.343,137.156,324.343,,137.156,,,,,,,,,,,,,,,80.6196,80.6196,,,,0.0037450825197230253,0.0037450825197230253,
BAU,434,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,328.93,135.346,328.93,,135.346,,,,,,,,,,,,,,,77.4974,77.4974,,,,0.0037691759915680777,0.0037691759915680777,
BAU,434,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,330.96,132.511,330.96,,132.511,,,,,,,,,,,,,,,73.9106,73.9106,,,,0.0037636090834105747,0.0037636090834105747,
BAU,434,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,332.915,129.701,332.915,,129.701,,,,,,,,,,,,,,,70.4713,70.4713,,,,0.003757062610906524,0.003757062610906524,
BAU,434,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,334.788,126.916,334.788,,126.916,,,,,,,,,,,,,,,67.1732,67.1732,,,,0.0020741592142961224,0.0020741592142961224,
BAU,434,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,336.582,124.156,336.582,,124.156,,,,,,,,,,,,,,,64.0125,64.0125,,,,0.0020245377038667837,0.0020245377038667837,
BAU,434,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,338.289,121.423,338.289,,121.423,,,,,,,,,,,,,,,60.9831,60.9831,,,,0.0019755391199218738,0.0019755391199218738,
BAU,434,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,339.915,118.718,339.915,,118.718,,,,,,,,,,,,,,,58.0817,58.0817,,,,0.0019272180873791394,0.0019272180873791394,
BAU,434,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,341.456,116.042,341.456,,116.042,,,,,,,,,,,,,,,55.3033,55.3033,,,,0.001879568062330064,0.001879568062330064,
BAU,434,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,342.907,113.394,342.907,,113.394,,,,,,,,,,,,,,,52.643,52.643,,,,0.0018325778560543905,0.0018325778560543905,
BAU,434,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,344.27,110.776,344.27,,110.776,,,,,,,,,,,,,,,50.0969,50.0969,,,,0.001786273842099068,0.001786273842099068,
BAU,434,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,345.546,108.19,345.546,,108.19,,,,,,,,,,,,,,,47.6612,47.6612,,,,0.001740674247949903,0.001740674247949903,
BAU,434,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,346.731,105.634,346.731,,105.634,,,,,,,,,,,,,,,45.3314,45.3314,,,,0.0016957705226941467,0.0016957705226941467,
BAU,434,,BLEND_NO_DCOLL,,2062,,0.0684179,11.2564,11.2564,11.2139,,,,,,,347.826,103.112,347.826,,103.112,,,,,,,,,,,,,,,43.1039,43.1039,,,,0.0016515785251912062,0.0016515785251912062,
