Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
228,1,DDP,E5_TSWTSW,,,,2044,4.5759,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2045,4.5319,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2046,4.4878,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2047,4.4438,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2048,4.3997,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2049,4.3557,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2050,4.3116,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2051,4.2676,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2052,4.2235,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2053,4.1795,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2054,4.1354,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2055,4.0914,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2056,4.0473,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2057,4.0033,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2058,3.9592,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2059,3.9152,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2060,3.8711,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2061,3.8271,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2062,3.783,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2063,3.739,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2064,3.6949,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2065,3.6509,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2066,3.6068,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2067,3.5628,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2068,3.5187,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2069,3.4747,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TSWTSW,,,,2070,3.4306,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2024,5.1433,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2025,5.197,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2026,5.2507,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2027,5.3043,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2028,5.358,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2029,5.4117,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2030,5.4654,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2031,5.5191,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2032,5.5728,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2033,5.6265,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2034,5.6802,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2035,5.7339,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2036,5.7876,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2037,5.8413,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2038,5.8949,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2039,5.9486,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2040,6.0023,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2041,6.056,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2042,6.1097,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2043,6.1634,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2044,6.2171,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2045,6.2708,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2046,6.3245,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2047,6.3782,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2048,6.4318,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2049,6.4855,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2050,6.5392,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2051,6.5929,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2052,6.6466,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2053,6.7003,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2054,6.754,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2055,6.8077,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2056,6.8614,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2057,6.9151,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2058,6.9688,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2059,7.0224,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2060,7.0761,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2061,7.1298,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2062,7.1835,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2063,7.2372,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2064,7.2909,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2065,7.3446,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2066,7.3983,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2067,7.452,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2068,7.5057,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2069,7.5593,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,E5_TWWTWW,,,,2070,7.613,,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
228,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
