Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,,SEWERWWWT,,2033,,0.0273944,0.454645,0.517845,0.517845,,,6.04237,4.01062,,,17.3319,11.3479,17.3319,,15.3586,,,,,,,,,,,,,3.5374,,10.1466,10.1466,,7.888068442461551e-05,,0.00022626090993749034,0.00022626090993749034,
DDP,228,,SEWERWWWT,,2034,,0.0273944,0.48204,0.53264,0.53264,,,5.81285,3.75428,,,17.4229,11.1,17.4229,,14.8543,,,,,,,,,,,,,3.2256,,9.6682,9.6682,,7.531457918536969e-05,,0.0002257409672860606,0.0002257409672860606,
DDP,228,,SEWERWWWT,,2035,,0.0274944,0.509534,0.547434,0.547434,,,5.61932,3.53147,,,17.4914,10.8433,17.4914,,14.3748,,,,,,,,,,,,,2.9557,,9.2002,9.2002,,7.226038728971958e-05,,0.0002249267417124138,0.0002249267417124138,
DDP,228,,SEWERWWWT,,2036,,0.0273944,0.536929,0.562229,0.562229,,,5.39895,3.30153,,,17.5375,10.5789,17.5375,,13.8804,,,,,,,,,,,,,2.6917,,8.7435,8.7435,,6.890526526848435e-05,,0.00022382613094139496,0.00022382613094139496,
DDP,228,,SEWERWWWT,,2037,,0.0274944,0.564423,0.577023,0.577023,,,5.23073,3.11245,,,17.5611,10.3076,17.5611,,13.4201,,,,,,,,,,,,,2.4719,,8.2988,8.2988,,6.625703382667131e-05,,0.00022244436182589376,0.00022244436182589376,
DDP,228,,SEWERWWWT,,2038,,0.0273944,0.591817,0.591817,0.591817,,,5.03599,2.9158,,,17.5622,10.0304,17.5622,,12.9462,,,,,,,,,,,,,2.2558,,7.8667,7.8667,,6.331128502084764e-05,,0.00022078785894990468,0.00022078785894990468,
DDP,228,,SEWERWWWT,,2039,,0.0250665,0.606612,0.606612,0.606612,,,4.45687,2.51094,,,17.541,9.74825,17.541,,12.2592,,,,,,,,,,,,,1.8923,,7.4476,7.4476,,5.560999024225805e-05,,0.00021886544566914636,0.00021886544566914636,
DDP,228,,SEWERWWWT,,2040,,0.0306201,0.621406,0.621406,0.621406,,,5.27034,2.88921,,,17.4972,9.46186,17.4972,,12.3511,,,,,,,,,,,,,2.121,,7.0417,7.0417,,6.526616108746422e-05,,0.00021667958305907756,0.00021667958305907756,
DDP,228,,SEWERWWWT,,2041,,0.0312788,0.6362,0.6362,0.6362,,,5.21599,2.78234,,,17.4311,9.17201,17.4311,,11.9544,,,,,,,,,,,,,1.9897,,6.6494,6.6494,,6.410807971126995e-05,,0.00021424012474240129,0.00021424012474240129,
DDP,228,,SEWERWWWT,,2042,,0.0489519,0.650995,0.650995,0.650995,,,7.91506,4.1083,,,17.3424,8.87942,17.3424,,12.9877,,,,,,,,,,,,,2.8619,,6.2706,6.2706,,9.655100805390205e-05,,0.00021154940102462787,0.00021154940102462787,
DDP,228,,SEWERWWWT,,2043,,0.0492957,0.665789,0.665789,0.665789,,,7.73415,3.90619,,,17.2314,8.58475,17.2314,,12.4909,,,,,,,,,,,,,2.6507,,5.9057,5.9057,,9.363576753133936e-05,,0.00020861702509513278,0.00020861702509513278,
DDP,228,,SEWERWWWT,,2044,,0.111249,0.680584,0.680584,0.680584,,,16.9482,8.32912,,,17.0978,8.28862,17.0978,,16.6177,,,,,,,,,,,,,5.5058,,5.5544,5.5544,,0.00020364762390747025,,0.00020544520031892148,0.00020544520031892148,
DDP,228,,SEWERWWWT,,2045,,0.0422888,0.695378,0.695378,0.695378,,,6.25986,2.99346,,,16.9418,7.99164,16.9418,,10.9851,,,,,,,,,,,,,1.9276,,5.2168,5.2168,,7.465294935280853e-05,,0.00020204211233884012,0.00020204211233884012,
DDP,228,,SEWERWWWT,,2046,,0.0421888,0.710172,0.710172,0.710172,,,6.07188,2.8253,,,16.7634,7.69434,16.7634,,10.5196,,,,,,,,,,,,,1.7722,,4.8928,4.8928,,7.186742967669029e-05,,0.00019841341901391825,0.00019841341901391825,
DDP,228,,SEWERWWWT,,2047,,0.0422888,0.724967,0.724967,0.724967,,,5.92105,2.68086,,,16.5625,7.39723,16.5625,,10.0781,,,,,,,,,,,,,1.6381,,4.5821,4.5821,,6.955594320305106e-05,,0.00019456351648787512,0.00019456351648787512,
DDP,228,,SEWERWWWT,,2048,,0.0421888,0.739761,0.739761,0.739761,,,5.74997,2.53323,,,16.3391,7.10075,16.3391,,9.63398,,,,,,,,,,,,,1.5078,,4.2847,4.2847,,6.703902315340418e-05,,0.0001904979161988299,0.0001904979161988299,
DDP,228,,SEWERWWWT,,2049,,0.0421888,0.754555,0.754555,0.754555,,,5.60012,2.40071,,,16.0933,6.80542,16.0933,,9.20614,,,,,,,,,,,,,1.392,,4.0002,4.0002,,6.48016426313638e-05,,0.0001862232015312756,0.0001862232015312756,
DDP,228,,SEWERWWWT,,2050,,0.0422888,0.76935,0.76935,0.76935,,,5.46994,2.2817,,,15.8251,6.51162,15.8251,,8.79332,,,,,,,,,,,,,1.2887,,3.7285,3.7285,,6.281998480925703e-05,,0.00018174468853496997,0.00018174468853496997,
DDP,228,,SEWERWWWT,,2051,,0.0273944,0.76935,0.76935,0.76935,,,3.38151,1.37253,,,15.2413,6.10237,15.2413,,7.4749,,,,,,,,,,,,,0.7552,,3.4037,3.4037,,3.8543621997325424e-05,,0.0001737256154640489,0.0001737256154640489,
DDP,228,,SEWERWWWT,,2052,,0.0274944,0.76935,0.76935,0.76935,,,3.23138,1.27624,0.206877,0.0486178,14.6575,5.71045,14.6575,,6.93808,,,,,,,,,,,,,0.684,,3.1027,3.1027,,3.6555814343140716e-05,,0.00016581672497031766,0.00016581672497031766,
DDP,228,,SEWERWWWT,,2053,,0.0273944,0.76935,0.76935,0.76935,,,3.05775,1.17511,0.386245,0.0907707,14.0737,5.33523,14.0737,,6.41957,,,,,,,,,,,,,0.6135,,2.8238,2.8238,,1.8944108921209746e-05,,8.719277433551783e-05,8.719277433551783e-05,
DDP,228,,SEWERWWWT,,2054,,0.0273944,0.76935,0.76935,0.76935,,,2.89587,1.0829,0.541334,0.127218,13.4899,4.97609,13.4899,,5.93177,,,,,,,,,,,,,0.5507,,2.5656,2.5656,,1.741863201388281e-05,,8.114162721533692e-05,8.114162721533692e-05,
DDP,228,,SEWERWWWT,,2055,,0.0274944,0.76935,0.76935,0.76935,,,2.74397,0.998445,0.674786,0.15858,12.9062,4.63242,12.9062,,5.47229,,,,,,,,,,,,,0.4947,,2.3266,2.3266,,1.602422803842875e-05,,7.536958928471125e-05,7.536958928471125e-05,
DDP,228,,SEWERWWWT,,2056,,0.0273944,0.76935,0.76935,0.76935,,,2.57211,0.910685,0.780143,0.18334,12.3224,4.30368,12.3224,,5.03102,,,,,,,,,,,,,0.4395,,2.1055,2.1055,,1.4583107290730793e-05,,6.98643842134672e-05,6.98643842134672e-05,
DDP,228,,SEWERWWWT,,2057,,0.0274944,0.76935,0.76935,0.76935,,,2.41903,0.833399,0.868805,0.204176,11.7386,3.98928,11.7386,,4.6185,,,,,,,,,,,,,0.3918,,1.9012,1.9012,,1.3315717192898335e-05,,6.461593193989178e-05,6.461593193989178e-05,
DDP,228,,SEWERWWWT,,2058,,0.0273944,0.76935,0.76935,0.76935,,,2.24835,0.753719,0.929682,0.218483,11.1547,3.68868,11.1547,,4.22392,,,,,,,,,,,,,0.3452,,1.7125,1.7125,,1.2015725612658501e-05,,5.961341183157506e-05,5.961341183157506e-05,
DDP,228,,SEWERWWWT,,2059,,0.0250665,0.76935,0.76935,0.76935,,,1.90917,0.622764,0.890382,0.209247,10.5709,3.40142,10.5709,,3.81493,,,,,,,,,,,,,0.2778,,1.5382,1.5382,,9.905889072879651e-06,,5.484800347821488e-05,5.484800347821488e-05,
DDP,228,,SEWERWWWT,,2060,,0.0306201,0.76935,0.76935,0.76935,,,2.15121,0.682805,1.11395,0.261787,9.98716,3.12696,9.98716,,3.54798,,,,,,,,,,,,,0.2967,,1.3775,1.3775,,1.083663491671821e-05,,5.030992175326976e-05,5.030992175326976e-05,
DDP,228,,SEWERWWWT,,2061,,0.0312788,0.76935,0.76935,0.76935,,,2.01265,0.621606,1.14296,0.268604,9.40338,2.86482,9.40338,,3.21782,,,,,,,,,,,,,0.2631,,1.2294,1.2294,,9.843344098163632e-06,,4.5989469120706504e-05,4.5989469120706504e-05,
DDP,228,,SEWERWWWT,,2062,,0.0489519,0.76935,0.76935,0.76935,,,2.86057,0.859671,1.76383,0.414514,8.8196,2.61454,8.8196,,3.0597,,,,,,,,,,,,,0.3545,,1.093,1.093,,1.3582814343396435e-05,,4.1878013606735436e-05,4.1878013606735436e-05,
DDP,228,,SEWERWWWT,,2063,,0.0492957,0.76935,0.76935,0.76935,,,2.58936,0.757193,1.71934,0.40406,8.23581,2.37568,8.23581,,2.72881,,,,,,,,,,,,,0.3042,,0.9674,0.9674,,1.1936923070365396e-05,,3.7966999718905846e-05,3.7966999718905846e-05,
DDP,228,,SEWERWWWT,,2064,,0.111249,0.76935,0.76935,0.76935,,,5.1862,1.4757,3.68286,0.865502,7.65203,2.14779,7.65203,,2.75798,,,,,,,,,,,,,0.5774,,0.852,0.852,,2.3211969770964516e-05,,3.4248330000099026e-05,3.4248330000099026e-05,
DDP,228,,SEWERWWWT,,2065,,0.0422888,0.76935,0.76935,0.76935,,,1.72152,0.476642,1.29976,0.305454,7.06825,1.93046,7.06825,,2.10164,,,,,,,,,,,,,0.1817,,0.7459,0.7459,,7.480619815191179e-06,,3.071407303355468e-05,3.071407303355468e-05,
DDP,228,,SEWERWWWT,,2066,,0.0421888,0.76935,0.76935,0.76935,,,1.46814,0.395532,1.17257,0.275564,6.48447,1.72328,6.48447,,1.84325,,,,,,,,,,,,,0.1469,,0.6487,0.6487,,6.1937797436825855e-06,,2.7356641011427668e-05,2.7356641011427668e-05,
DDP,228,,SEWERWWWT,,2067,,0.0422888,0.76935,0.76935,0.76935,,,1.22173,0.320275,1.02768,0.241514,5.90068,1.52587,5.90068,,1.60463,,,,,,,,,,,,,0.1158,,0.5595,0.5595,,5.004103684094389e-06,,2.416869073089969e-05,2.416869073089969e-05,
DDP,228,,SEWERWWWT,,2068,,0.0421888,0.76935,0.76935,0.76935,,,0.969531,0.247311,0.855632,0.201081,5.31682,1.33783,5.31682,,1.38406,,,,,,,,,,,,,0.0871,,0.4778,0.4778,,3.855454094614454e-06,,2.1142960296605284e-05,2.1142960296605284e-05,
DDP,228,,SEWERWWWT,,2069,,0.0421888,0.76935,0.76935,0.76935,,,0.720229,0.178767,0.664596,0.156186,4.73304,1.15884,4.73304,,1.18142,,,,,,,,,,,,,0.0614,,0.4032,0.4032,,2.780655688573268e-06,,1.8273291689511005e-05,1.8273291689511005e-05,
DDP,228,,SEWERWWWT,,2070,,0.0422888,0.76935,0.76935,0.76935,,,0.47204,0.114006,0.454058,0.106707,4.14926,0.988523,4.14926,,0.995822,,,,,,,,,,,,,0.0381,,0.335,0.335,,1.7693680830425813e-06,,1.555285190290073e-05,1.555285190290073e-05,
DDP,228,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2023,,0.490252,4.67435,4.67435,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2024,,,4.67435,4.67435,4.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2025,,0.119622,4.79397,4.79397,4.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2026,,,4.79397,4.79397,4.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2027,,0.0030094,4.79698,4.79698,4.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2028,,,4.79698,4.79698,4.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2029,,,4.79698,4.79698,4.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2030,,,4.79698,4.79698,4.78349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2031,,,4.79698,4.79698,4.69382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2032,,,4.79698,4.79698,4.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2033,,,4.79698,4.79698,4.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2034,,,4.79698,4.79698,4.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2035,,,4.79698,4.79698,4.69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2036,,,4.79698,4.79698,4.69582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2037,,,4.79698,4.79698,4.70077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2038,,,4.79698,4.79698,4.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2039,,,4.79698,4.79698,4.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2040,,,4.79698,4.79698,4.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2041,,,4.79698,4.79698,4.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2042,,,4.79698,4.79698,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2043,,,4.79698,4.79698,4.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2044,,,4.79698,4.79698,4.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2045,,,4.79698,4.79698,4.75783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2046,,,4.79698,4.79698,4.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2047,,,4.79698,4.79698,4.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2048,,,4.79698,4.79698,4.78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2049,,,4.79698,4.79698,4.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2050,,0.0224525,4.81943,4.81943,4.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2051,,,4.81943,4.81943,4.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2052,,0.0120275,4.83146,4.83146,4.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2053,,0.0124367,4.8439,4.8439,4.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2054,,0.01283,4.85673,4.85673,4.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2055,,0.248146,5.10487,5.10487,4.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2056,,,5.10487,5.10487,4.88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2057,,,5.10487,5.10487,5.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2058,,,5.10487,5.10487,4.91168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2059,,,5.10487,5.10487,4.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2060,,,5.10487,5.10487,4.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2061,,,5.10487,5.10487,4.95624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2062,,,5.10487,5.10487,4.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2063,,,5.10487,5.10487,4.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2064,,,5.10487,5.10487,5.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2065,,,5.10487,5.10487,5.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2066,,,5.10487,5.10487,5.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2067,,,5.10487,5.10487,5.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2068,,,5.10487,5.10487,5.07019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2069,,,5.10487,5.10487,5.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,TWWWOT,,2070,,,5.10487,5.10487,5.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2018,,0.76935,0.76935,0.76935,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2019,,,0.76935,0.76935,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2020,,,0.76935,0.76935,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2021,,,0.76935,0.76935,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2022,,,0.76935,0.76935,0.320121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2023,,,0.76935,0.76935,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2024,,,0.76935,0.76935,0.425877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2025,,,0.76935,0.76935,0.440671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2026,,,0.76935,0.76935,0.453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2027,,,0.76935,0.76935,0.467098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2028,,,0.76935,0.76935,0.480993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2029,,,0.76935,0.76935,0.495385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2030,,,0.76935,0.76935,0.510314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2031,,,0.76935,0.76935,0.515481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2032,,,0.76935,0.76935,0.520571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2033,,,0.76935,0.76935,0.525589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2034,,,0.76935,0.76935,0.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2035,,,0.76935,0.76935,0.547434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2036,,,0.76935,0.76935,0.562229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2037,,,0.76935,0.76935,0.577023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2038,,,0.76935,0.76935,0.591817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2039,,,0.76935,0.76935,0.606612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2040,,,0.76935,0.76935,0.621406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2041,,,0.76935,0.76935,0.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2042,,,0.76935,0.76935,0.650995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2043,,,0.76935,0.76935,0.665789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2044,,,0.76935,0.76935,0.680584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2045,,,0.76935,0.76935,0.695378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2046,,,0.76935,0.76935,0.710172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2047,,,0.76935,0.76935,0.724967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2048,,,0.76935,0.76935,0.739761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2049,,,0.76935,0.76935,0.754555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2050,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2051,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2052,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2053,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2054,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2055,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2056,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2057,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2058,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2059,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2060,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2061,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2062,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2063,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2064,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2065,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2066,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2067,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2068,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2069,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,SEWERWW,,2070,,,0.76935,0.76935,0.76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,228,,STWW,,2024,,0.0509466,0.0509466,0.0509466,0.0509466,,,8.57779,7.28077,,,0.31242,0.261582,0.31242,,7.54235,,,,,,,,,,,,,8.1306,,0.2961,0.2961,,0.00012523540753989537,,4.561320109680244e-06,4.561320109680244e-06,
DDP,228,,STWW,,2025,,0.0558829,0.106829,0.106829,0.106829,,,8.90029,7.35088,,,0.642782,0.52368,0.642782,,7.87456,,,,,,,,,,,,,7.9965,,0.5775,0.5775,,0.00012615912161742063,,9.111255083990393e-06,9.111255083990393e-06,
DDP,228,,STWW,,2026,,0.0397236,0.146553,0.146553,0.146553,,,6.00038,4.82223,,,0.864868,0.685624,0.864868,,5.50785,,,,,,,,,,,,,5.11,,0.7365,0.7365,,8.257641590436432e-05,,1.1902196139307136e-05,1.1902196139307136e-05,
DDP,228,,STWW,,2027,,0.0405036,0.187057,0.187057,0.187057,,,5.81647,4.54844,,,1.08229,0.83486,1.08229,,5.3833,,,,,,,,,,,,,4.6952,,0.8736,0.8736,,7.944441101951755e-05,,1.4782486903966437e-05,1.4782486903966437e-05,
DDP,228,,STWW,,2028,,0.0413603,0.228417,0.228417,0.228417,,,5.65878,4.30585,,,1.29524,0.972193,1.29524,,5.27805,,,,,,,,,,,,,4.3297,,0.991,0.991,,7.671022384407492e-05,,1.7558228157270576e-05,1.7558228157270576e-05,
DDP,228,,STWW,,2029,,0.0422977,0.270715,0.270715,0.270715,,,5.52439,4.09029,,,1.50382,1.09833,1.50382,,5.18862,,,,,,,,,,,,,4.0065,,1.0906,1.0906,,7.432610139838824e-05,,2.0232655153767963e-05,2.0232655153767963e-05,
