Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,25,,INORG_RCY_OS,,2038,,0.0084,0.1027,0.1027,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2054,,,0.2038,0.2038,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2058,,,0.1864,0.1864,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,25,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,25,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,25,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,25,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,25,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,25,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,25,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11059,1.79146,,,6.71556,5.62278,6.71556,,7.83036,,,,0.497,0.416126,,,,,,,,2.0006,,6.3655,6.3655,,3.081453367354852e-05,,9.804692041407166e-05,9.804692041407166e-05,
BAU,25,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09728,1.73217,,,7.04398,5.73879,7.04398,,7.89754,,,,0.5236,0.426581,,,,,,,,1.8843,,6.3287,6.3287,,2.972835745641815e-05,,9.98464465192346e-05,9.98464465192346e-05,
BAU,25,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08355,1.67445,,,7.37393,5.84568,7.37393,,7.95657,,,,0.55055,0.436448,,,,,,,,1.7744,,6.2797,6.2797,,2.8673532569193662e-05,,0.00010147902475004402,0.00010147902475004402,
BAU,25,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08408,1.62974,,,7.71003,5.94738,7.71003,,8.02313,,,,0.5782,0.446013,,,,,,,,1.6823,,6.2237,6.2237,,2.8372597739228183e-05,,0.0001049640991456093,0.0001049640991456093,
BAU,25,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.06932,1.57458,,,8.0475,6.04038,8.0475,,8.06996,,,,0.6062,0.455008,,,,,,,,1.5833,,6.1574,6.1574,,2.7868898941754773e-05,,0.00010838099676887652,0.00010838099676887652,
BAU,25,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.06841,1.53147,,,8.38627,6.12499,8.38627,,8.11991,,,,0.63455,0.46345,,,,,,,,1.5001,,6.0821,6.0821,,2.755727212593655e-05,,0.00011172964959151132,0.00011172964959151132,
BAU,25,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.03857,1.46869,,,8.72629,6.20155,8.72629,,8.14159,,,,0.66325,0.471355,,,,,,,,1.4014,,5.9988,5.9988,,2.6867834562621676e-05,,0.00011501028469243632,0.00011501028469243632,
BAU,25,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38532,0.971155,,,8.85662,6.12452,8.85662,,7.56328,,,,0.6762,0.467605,,,,,,,,0.9027,,5.771,5.771,,1.806194774809593e-05,,0.00011547354233299264,0.00011547354233299264,
BAU,25,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36474,0.930938,,,8.98541,6.04611,8.98541,,7.44076,,,,0.68915,0.463715,,,,,,,,0.8429,,5.5497,5.5497,,1.760239809284029e-05,,0.00011589369685609572,0.00011589369685609572,
BAU,25,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.34416,0.892184,,,9.11268,5.96647,9.11268,,7.31835,,,,0.7021,0.459696,,,,,,,,0.7869,,5.3348,5.3348,,1.71506398007083e-05,,0.00011627208985471856,0.00011627208985471856,
BAU,25,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.32357,0.854841,,,9.23843,5.88577,9.23843,,7.19616,,,,0.71505,0.455556,,,,,,,,0.7345,,5.1265,5.1265,,1.670643225954495e-05,,0.00011660977884021839,0.00011660977884021839,
BAU,25,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.30299,0.818864,,,9.36262,5.80412,9.36262,,7.07429,,,,0.728,0.451305,,,,,,,,0.6853,,4.9246,4.9246,,1.6269916440003826e-05,,0.00011690730171337355,0.00011690730171337355,
BAU,25,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.2824,0.784205,,,9.48528,5.72167,9.48528,,6.95283,,,,0.74095,0.446952,,,,,,,,0.6394,,4.729,4.729,,1.584072993205969e-05,,0.00011716606270271923,0.00011716606270271923,
BAU,25,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.26182,0.75082,,,9.60641,5.63855,9.60641,,6.83187,,,,0.7539,0.442507,,,,,,,,0.5963,,4.5397,4.5397,,1.5419011337668545e-05,,0.00011738706368918903,0.00011738706368918903,
BAU,25,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.22882,0.711478,,,9.72156,5.55234,9.72156,,6.70159,,,,0.7665,0.437776,,,,,,,,0.5504,,4.3546,4.3546,,1.4854390369403776e-05,,0.00011751749421362037,0.00011751749421362037,
BAU,25,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.07417,0.605174,,,9.83964,5.4683,9.83964,,6.50665,,,,0.77945,0.433173,,,,,,,,0.4561,,4.1777,4.1777,,1.2845381919554184e-05,,0.00011766660188882777,0.00011766660188882777,
BAU,25,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.23607,0.677613,,,9.95619,5.38394,9.95619,,6.49005,,,,0.7924,0.428501,,,,,,,,0.4975,,4.0068,4.0068,,1.4622596930371706e-05,,0.00011778083226046865,0.00011778083226046865,
BAU,25,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.542561,0.289416,,,10.0668,5.29705,10.0668,,6.01005,,,,0.805,0.423581,,,,,,,,0.207,,3.8401,3.8401,,6.349469719308831e-06,,0.00011780950302424638,0.00011780950302424638,
BAU,25,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.98171,1.0286,,,10.176,5.21016,10.176,,6.65738,,,,0.8176,0.418615,,,,,,,,0.7165,,3.6794,3.6794,,2.2942272032779252e-05,,0.00011780763088724469,0.00011780763088724469,
BAU,25,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.96928,0.994599,,,10.2836,5.12336,10.2836,,6.53157,,,,0.8302,0.41361,,,,,,,,0.6749,,3.5245,3.5245,,2.2553359102566977e-05,,0.00011777386845301722,0.00011777386845301722,
BAU,25,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.94484,0.955784,,,10.3898,5.03673,10.3898,,6.40108,,,,0.8428,0.40857,,,,,,,,0.6318,,3.3752,3.3752,,2.20340881985993e-05,,0.00011771136420775334,0.00011771136420775334,
BAU,25,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.92,0.918141,,,10.4945,4.95034,10.4945,,6.27199,,,,0.8554,0.403501,,,,,,,,0.5912,,3.2315,3.2315,,2.1518890451656285e-05,,0.00011761978950255568,0.00011761978950255568,
BAU,25,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.88398,0.876632,,,10.5934,4.86231,10.5934,,6.13719,,,,0.86765,0.398248,,,,,,,,0.5499,,3.0919,3.0919,,2.0888265293661978e-05,,0.00011745228163880658,0.00011745228163880658,
BAU,25,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.86907,0.846256,,,10.6908,4.77478,10.6908,,6.01402,,,,0.8799,0.392985,,,,,,,,0.5171,,2.9577,2.9577,,2.0500247010530292e-05,,0.00011725833742993962,0.00011725833742993962,
BAU,25,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.84299,0.811957,,,10.7868,4.68781,10.7868,,5.88748,,,,0.89215,0.387716,,,,,,,,0.4833,,2.8287,2.8287,,1.999695855738511e-05,,0.00011703980627502143,0.00011703980627502143,
BAU,25,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.82665,0.783065,,,10.8814,4.60144,10.8814,,5.76695,,,,0.9044,0.382446,,,,,,,,0.454,,2.7047,2.7047,,1.9606665951783175e-05,,0.0001167974022871012,0.0001167974022871012,
BAU,25,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.77965,0.742356,,,10.9703,4.514,10.9703,,5.63339,,,,0.9163,0.377035,,,,,,,,0.4193,,2.5847,2.5847,,1.8896894913966032e-05,,0.00011648616653537582,0.00011648616653537582,
BAU,25,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.10995,0.450518,,,10.9744,4.39397,10.9744,,5.21332,,,,0.9212,0.368834,,,,,,,,0.2479,,2.4508,2.4508,,1.1659145045518764e-05,,0.00011527737410472645,0.00011527737410472645,
BAU,25,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.07695,0.425342,0.0689474,0.0162032,10.9738,4.2753,10.9738,,5.0451,,,,0.92575,0.360665,,,,,,,,0.228,,2.3229,2.3229,,1.1190932361515779e-05,,0.00011403227034570021,0.00011403227034570021,
BAU,25,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.05369,0.404939,0.133098,0.0312792,10.9726,4.15962,10.9726,,4.88595,,,,0.9303,0.352669,,,,,,,,0.2114,,2.2016,2.2016,,6.528073952805003e-06,,6.798009305825069e-05,6.798009305825069e-05,
BAU,25,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.02131,0.381916,0.190916,0.0448669,10.9668,4.04536,10.9668,,4.72712,,,,0.9345,0.344713,,,,,,,,0.1942,,2.0857,2.0857,,6.143170467631023e-06,,6.59652033999627e-05,6.59652033999627e-05,
BAU,25,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.989341,0.35999,0.243295,0.0571762,10.9564,3.9326,10.9564,,4.57222,,,,0.93835,0.336803,,,,,,,,0.1783,,1.9751,1.9751,,5.777550699084589e-06,,6.398315290627842e-05,6.398315290627842e-05,
BAU,25,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.966491,0.342197,0.293145,0.0688916,10.9456,3.82282,10.9456,,4.42519,,,,0.9422,0.32907,,,,,,,,0.1651,,1.8703,1.8703,,5.479719743139172e-06,,6.205833310450292e-05,6.205833310450292e-05,
BAU,25,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.926641,0.319245,0.332807,0.0782125,10.9262,3.71319,10.9262,,4.27549,,,,0.94535,0.321271,,,,,,,,0.1501,,1.7696,1.7696,,5.100759186675861e-06,,6.0144020203571596e-05,6.0144020203571596e-05,
BAU,25,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.904203,0.303118,0.373884,0.0878658,10.9104,3.6079,10.9104,,4.13692,,,,0.94885,0.313769,,,,,,,,0.1388,,1.675,1.675,,4.832279291988638e-06,,5.830781360746739e-05,5.830781360746739e-05,
BAU,25,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.776602,0.253325,0.362185,0.0851164,10.8863,3.50287,10.8863,,3.9773,,,,0.95165,0.306213,,,,,,,,0.113,,1.5841,1.5841,,4.029464775675547e-06,,5.648448289785077e-05,5.648448289785077e-05,
BAU,25,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.875097,0.27776,0.453145,0.106493,10.8618,3.40079,10.8618,,3.87089,,,,0.95445,0.298836,,,,,,,,0.1207,,1.4982,1.4982,,4.408266373675911e-06,,5.4715886007600316e-05,5.4715886007600316e-05,
BAU,25,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.406929,0.12568,0.23109,0.054308,10.833,3.30035,10.833,,3.66325,,,,0.9569,0.291528,,,,,,,,0.0532,,1.4163,1.4163,,1.990183176668387e-06,,5.2981366166698945e-05,5.2981366166698945e-05,
BAU,25,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.32256,0.397461,0.81549,0.191647,10.8,3.20162,10.8,,3.69172,,,,0.959,0.284293,,,,,,,,0.1639,,1.3384,1.3384,,6.2798976910204575e-06,,5.128152602756846e-05,5.128152602756846e-05,
BAU,25,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.30065,0.380343,0.863637,0.202962,10.7667,3.10572,10.7667,,3.56034,,,,0.9611,0.277236,,,,,,,,0.1528,,1.2647,1.2647,,5.995983174016264e-06,,4.963437668833345e-05,4.963437668833345e-05,
BAU,25,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.26381,0.359607,0.897464,0.210911,10.7293,3.01151,10.7293,,3.43046,,,,0.96285,0.270255,,,,,,,,0.1407,,1.1946,1.1946,,5.656457428607201e-06,,4.8021323370407925e-05,4.8021323370407925e-05,
BAU,25,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.22696,0.339713,0.926365,0.217703,10.6877,2.919,10.6877,,3.30436,,,,0.96425,0.263353,,,,,,,,0.1295,,1.1279,1.1279,,5.331579818095038e-06,,4.644187717762138e-05,4.644187717762138e-05,
BAU,25,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.18347,0.318839,0.94521,0.222132,10.6422,2.82822,10.6422,,3.18146,,,,0.9653,0.256533,,,,,,,,0.1184,,1.0646,1.0646,,4.992815748672491e-06,,4.4897246031181506e-05,4.4897246031181506e-05,
BAU,25,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.15971,0.304017,0.975518,0.229255,10.5966,2.74019,10.5966,,3.06484,,,,0.96635,0.249891,,,,,,,,0.11,,1.0048,1.0048,,4.750074962128378e-06,,4.340278547541158e-05,4.340278547541158e-05,
BAU,25,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.12266,0.286372,0.990772,0.232839,10.547,2.65385,10.547,,2.95071,,,,0.96705,0.243331,,,,,,,,0.1009,,0.9479,0.9479,,4.46438957997203e-06,,4.194138643931823e-05,4.194138643931823e-05,
BAU,25,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.09164,0.270954,1.00732,0.236728,10.4935,2.56923,10.4935,,2.84031,,,,0.9674,0.236858,,,,,,,,0.093,,0.8939,0.8939,,4.214596990504579e-06,,4.051324018894489e-05,4.051324018894489e-05,
BAU,25,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.04273,0.251838,1.00301,0.235715,10.4362,2.48633,10.4362,,2.73293,,,,0.9674,0.230474,,,,,,,,0.0842,,0.8427,0.8427,,3.908510255976169e-06,,3.911846281723792e-05,3.911846281723792e-05,
BAU,25,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,25,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,25,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,25,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,25,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,25,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0718,28.9199,,,117.135,98.0739,117.135,,126.994,,,,,,,,,,,,,32.2955,,111.0284,111.0284,,0.0004974469832693279,,0.0017101665419864142,0.0017101665419864142,
BAU,25,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9442,28.0351,,,122.879,100.111,122.879,,128.146,,,,,,,,,,,,,30.4972,,110.4009,110.4009,,0.0004811495418695401,,0.0017417754595891852,0.0017417754595891852,
