Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
995,1,DDP,E5_TSWTSW,,,,2050,4.3154,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2051,4.2714,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2052,4.2275,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2053,4.1836,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2054,4.1397,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2055,4.0958,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2056,4.0519,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2057,4.008,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2058,3.9641,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2059,3.9201,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2060,3.8762,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2061,3.8323,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2062,3.7884,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2063,3.7445,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2064,3.7006,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2065,3.6567,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2066,3.6128,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2067,3.5689,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2068,3.5249,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2069,3.481,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TSWTSW,,,,2070,3.4371,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2024,5.1435,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2025,5.1974,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2026,5.2513,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2027,5.3052,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2028,5.3591,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2029,5.413,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2030,5.4669,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2031,5.5208,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2032,5.5747,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2033,5.6286,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2034,5.6824,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2035,5.7363,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2036,5.7902,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2037,5.8441,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2038,5.898,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2039,5.9519,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2040,6.0058,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2041,6.0597,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2042,6.1136,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2043,6.1675,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2044,6.2214,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2045,6.2753,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2046,6.3292,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2047,6.3831,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2048,6.437,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2049,6.4909,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2050,6.5448,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2051,6.5987,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2052,6.6526,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2053,6.7065,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2054,6.7604,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2055,6.8143,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2056,6.8682,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2057,6.9221,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2058,6.976,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2059,7.0299,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2060,7.0838,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2061,7.1377,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2062,7.1915,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2063,7.2454,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2064,7.2993,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2065,7.3532,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2066,7.4071,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2067,7.461,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2068,7.5149,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2069,7.5688,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,E5_TWWTWW,,,,2070,7.6227,,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
995,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
