Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,995,,INORG_RCY_OS,,2062,,,1.28209,1.28209,1.02249,,,,,,,,,,,0.657758,,,,2.2188,0.657758,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2063,,,1.28209,1.28209,1.02249,,,,,,,,,,,0.640029,,,,2.2188,0.640029,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2064,,,1.28209,1.28209,1.02249,,,,,,,,,,,0.622778,,,,2.2188,0.622778,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2065,,,1.2488,1.2488,1.02249,,,,,,,,,,,0.605992,,,,2.2188,0.605992,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2066,,,1.02249,1.02249,1.02249,,,,,,,,,,,0.589659,,,,2.2188,0.589659,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2067,,,1.02249,1.02249,1.02249,,,,,,,,,,,0.573765,,,,2.2188,0.573765,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2068,,0.0332172,1.02249,1.02249,1.02249,,,,,,,,,,,0.5583,,,,2.2188,0.5583,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2069,,0.0331996,1.02249,1.02249,1.02249,,,,,,,,,,,0.543252,,,,2.2188,0.543252,,,,,,,,,,,,,,,,,
DDP,995,,INORG_RCY_OS,,2070,,0.956073,1.02249,1.02249,1.02249,,,,,,,,,,,0.52861,,,,2.2188,0.52861,,,,,,,,,,,,,,,,,
DDP,995,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,995,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,995,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,995,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,995,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,995,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,995,,COMPOST,,2024,,0.0349272,0.0750359,0.163336,0.163336,,,5.43652,4.61448,,,7.79161,6.52373,7.79161,,11.6169,,,,0.571676,0.47865,,,,,,,,5.1531,,7.3854,7.3854,,7.937298509275605e-05,,0.00011375720946093623,0.00011375720946093623,
DDP,995,,COMPOST,,2025,,0.00427656,0.0793125,0.161313,0.161313,,,0.668451,0.552084,,,7.72782,6.29592,7.72782,,7.30799,,,,0.564594,0.459979,,,,,,,,0.6006,,6.9431,6.9431,,9.475105980174403e-06,,0.0001095396872705873,0.0001095396872705873,
DDP,995,,COMPOST,,2026,,0.00722217,0.0865347,0.162235,0.162235,,,1.13358,0.911008,,,7.80493,6.18736,7.80493,,7.5485,,,,0.567821,0.45014,,,,,,,,0.9654,,6.6468,6.6468,,1.5600174245775987e-05,,0.00010741038830614897,0.00010741038830614897,
DDP,995,,COMPOST,,2027,,0.00893695,0.0954716,0.164872,0.164872,,,1.40857,1.10149,,,7.96525,6.14425,7.96525,,7.69086,,,,0.577051,0.445127,,,,,,,,1.137,,6.4297,6.4297,,1.923887165606939e-05,,0.00010879290518647047,0.00010879290518647047,
DDP,995,,COMPOST,,2028,,0.0100228,0.105494,0.168594,0.168594,,,1.58625,1.207,,,8.17932,6.13933,8.17932,,7.78924,,,,0.59008,0.442909,,,,,,,,1.2137,,6.2583,6.2583,,2.150288274762453e-05,,0.00011087720026181266,0.00011087720026181266,
DDP,995,,COMPOST,,2029,,0.0108538,0.116348,0.173048,0.173048,,,1.72485,1.27709,,,8.43051,6.15731,8.43051,,7.87675,,,,0.605669,0.442356,,,,,,,,1.2509,,6.1142,6.1142,,2.3205999224912342e-05,,0.00011342343306700046,0.00011342343306700046,
DDP,995,,COMPOST,,2030,,0.0112693,0.127618,0.178018,0.178018,,,1.79825,1.29555,,,8.70874,6.18908,8.70874,,7.92742,,,,0.623061,0.442794,,,,,,,,1.2362,,5.9867,5.9867,,2.4011699411995836e-05,,0.00011628619331974121,0.00011628619331974121,
DDP,995,,COMPOST,,2031,,0.0116465,0.139264,0.183364,0.183364,,,1.86604,1.30815,,,9.00752,6.22887,9.00752,,7.98082,,,,0.641774,0.443799,,,,,,,,1.2159,,5.8693,5.8693,,2.472963274132099e-05,,0.00011937185778981354,0.00011937185778981354,
DDP,995,,COMPOST,,2032,,0.0119308,0.151195,0.188995,0.188995,,,1.91938,1.30928,,,9.32247,6.27291,9.32247,,8.02729,,,,0.661482,0.445098,,,,,,,,1.1855,,5.7578,5.7578,,2.524536020174196e-05,,0.00012261725823960515,0.00012261725823960515,
DDP,995,,COMPOST,,2033,,0.0121504,0.163345,0.194845,0.194845,,,1.96264,1.3027,,,9.65061,6.31868,9.65061,,8.06789,,,,0.681958,0.446508,,,,,,,,1.149,,5.6498,5.6498,,2.5620354876025584e-05,,0.0001259793201861377,0.0001259793201861377,
DDP,995,,COMPOST,,2034,,0.0123235,0.175669,0.200869,0.200869,,,1.99865,1.29085,,,9.98971,6.36441,9.98971,,8.10316,,,,0.703041,0.447905,,,,,,,,1.1091,,5.5434,5.5434,,2.5894357032950943e-05,,0.00012942592119462656,0.00012942592119462656,
DDP,995,,COMPOST,,2035,,0.0124624,0.188131,0.207031,0.207031,,,2.02931,1.27532,,,10.3382,6.40891,10.3382,,8.13344,,,,0.724609,0.449203,,,,,,,,1.0674,,5.4377,5.4377,,2.6094000601725166e-05,,0.0001329343456745175,0.0001329343456745175,
DDP,995,,COMPOST,,2036,,0.0125756,0.200707,0.213307,0.213307,,,2.05595,1.25724,,,10.6949,6.4513,10.6949,,8.15889,,,,0.746574,0.450345,,,,,,,,1.025,,5.3321,5.3321,,2.6237878089086516e-05,,0.00013648750328313985,0.00013648750328313985,
DDP,995,,COMPOST,,2037,,0.012669,0.213376,0.219676,0.219676,,,2.07949,1.23736,,,11.0588,6.49103,11.0588,,8.17968,,,,0.768865,0.451291,,,,,,,,0.9827,,5.2261,5.2261,,2.633885468410297e-05,,0.0001400709434431317,0.0001400709434431317,
DDP,995,,COMPOST,,2038,,0.012757,0.226123,0.226123,0.226123,,,2.10227,1.2172,,,11.4292,6.52765,11.4292,,8.19686,,,,0.79143,0.452014,,,,,,,,0.9417,,5.1195,5.1195,,2.642727789444248e-05,,0.0001436745253992884,0.0001436745253992884,
DDP,995,,COMPOST,,2039,,0.0116497,0.232635,0.232635,0.232635,,,1.92739,1.08586,,,11.8056,6.56088,11.8056,,8.09924,,,,0.814224,0.452499,,,,,,,,0.8183,,5.0124,5.0124,,2.4046807610045767e-05,,0.00014729089178690163,0.00014729089178690163,
DDP,995,,COMPOST,,2040,,0.0131162,0.239204,0.239204,0.239204,,,2.17858,1.1943,,,12.1875,6.59056,12.1875,,8.2376,,,,0.837215,0.452735,,,,,,,,0.8768,,4.9048,4.9048,,2.6976476764729432e-05,,0.00015091289306343577,0.00015091289306343577,
DDP,995,,COMPOST,,2041,,0.00699178,0.245821,0.245821,0.245821,,,1.16589,0.621915,,,12.5745,6.61656,12.5745,,7.6912,,,,0.860374,0.452718,,,,,,,,0.4447,,4.7967,4.7967,,1.4328251042614264e-05,,0.00015453481266273236,0.00015453481266273236,
DDP,995,,COMPOST,,2042,,0.0206054,0.252479,0.252479,0.252479,,,3.44943,1.79042,,,12.9664,6.63885,12.9664,,8.88172,,,,0.883678,0.452448,,,,,,,,1.2472,,4.6884,4.6884,,4.207332447035744e-05,,0.00015815353679084448,0.00015815353679084448,
DDP,995,,COMPOST,,2043,,0.0207869,0.259174,0.259174,0.259174,,,3.49339,1.76436,,,13.3628,6.6574,13.3628,,8.87369,,,,0.907109,0.451926,,,,,,,,1.1973,,4.5798,4.5798,,4.2289295952374886e-05,,0.0001617636175612786,0.0001617636175612786,
DDP,995,,COMPOST,,2044,,0.0416535,0.2659,0.2659,0.2659,,,7.02737,3.45356,,,13.7636,6.67225,13.7636,,10.577,,,,0.930651,0.451158,,,,,,,,2.2829,,4.4713,4.4713,,8.443064191887974e-05,,0.00016536336966954822,0.00016536336966954822,
DDP,995,,COMPOST,,2045,,0.0110308,0.272654,0.272654,0.272654,,,1.8682,0.893372,,,14.1685,6.68343,14.1685,,8.02695,,,,0.954291,0.450149,,,,,,,,0.5753,,4.3628,4.3628,,2.2276888305312183e-05,,0.00016894876991425738,0.00016894876991425738,
DDP,995,,COMPOST,,2046,,0.0140011,0.279433,0.279433,0.279433,,,2.38041,1.10763,,,14.5775,6.691,14.5775,,8.24754,,,,0.978017,0.448906,,,,,,,,0.6948,,4.2548,4.2548,,2.8171295188861207e-05,,0.0001725194632923002,0.0001725194632923002,
DDP,995,,COMPOST,,2047,,0.0157379,0.286234,0.286234,0.286234,,,2.68596,1.21612,,,14.9904,6.69507,14.9904,,8.35862,,,,1.00182,0.447437,,,,,,,,0.7431,,4.1472,4.1472,,3.154848275290758e-05,,0.00017607275456789592,0.00017607275456789592,
DDP,995,,COMPOST,,2048,,0.0168434,0.293055,0.293055,0.293055,,,2.88563,1.27131,,,15.407,6.69569,15.407,,8.41275,,,,1.02569,0.445752,,,,,,,,0.7567,,4.0402,4.0402,,3.36390304584771e-05,,0.0001796060278946908,0.0001796060278946908,
DDP,995,,COMPOST,,2049,,0.017692,0.299893,0.299893,0.299893,,,3.04257,1.30432,,,15.8274,6.69299,15.8274,,8.44116,,,,1.04963,0.443858,,,,,,,,0.7563,,3.9341,3.9341,,3.520199631759207e-05,,0.0001831202163030125,0.0001831202163030125,
DDP,995,,COMPOST,,2050,,0.0181234,0.306747,0.306747,0.306747,,,3.12859,1.30505,,,16.2514,6.68704,16.2514,,8.43385,,,,1.07361,0.441766,,,,,,,,0.7371,,3.8289,3.8289,,3.592520507383873e-05,,0.00018661278011403946,0.00018661278011403946,
DDP,995,,COMPOST,,2051,,0.0116465,0.306747,0.306747,0.306747,,,2.01811,0.819135,,,16.3137,6.53174,16.3137,,7.78073,,,,1.07361,0.429859,,,,,,,,0.4507,,3.6432,3.6432,,2.2999549328767673e-05,,0.000185920365036949,0.000185920365036949,
DDP,995,,COMPOST,,2052,,0.0119308,0.306747,0.306747,0.306747,,,2.07516,0.819589,0.132854,0.0312219,16.3759,6.37994,16.3759,,7.58658,,,,1.07361,0.418272,,,,,,,,0.4393,,3.4664,3.4664,,2.3471993056471997e-05,,0.00018522668666198262,0.00018522668666198262,
DDP,995,,COMPOST,,2053,,0.0121504,0.306747,0.306747,0.306747,,,2.12129,0.815224,0.267954,0.0629714,16.4382,6.23158,16.4382,,7.39083,,,,1.07361,0.406999,,,,,,,,0.4256,,3.2982,3.2982,,1.3142326486296468e-05,,0.00010184189396406836,0.00010184189396406836,
DDP,995,,COMPOST,,2054,,0.0123235,0.306747,0.306747,0.306747,,,2.15956,0.807563,0.403693,0.0948713,16.5004,6.08659,16.5004,,7.19531,,,,1.07361,0.396029,,,,,,,,0.4107,,3.1381,3.1381,,1.2989733983880753e-05,,9.924975764860711e-05,9.924975764860711e-05,
DDP,995,,COMPOST,,2055,,0.0124624,0.306747,0.306747,0.306747,,,2.19204,0.797614,0.539057,0.126683,16.5627,5.94487,16.5627,,7.00116,,,,1.07361,0.385354,,,,,,,,0.3952,,2.9857,2.9857,,1.2801068827048896e-05,,9.672280736745806e-05,9.672280736745806e-05,
DDP,995,,COMPOST,,2056,,0.0125756,0.306747,0.306747,0.306747,,,2.22015,0.786069,0.673391,0.158252,16.625,5.80638,16.625,,6.80917,,,,1.07361,0.374968,,,,,,,,0.3794,,2.8407,2.8407,,1.2587597595560054e-05,,9.425886089957251e-05,9.425886089957251e-05,
DDP,995,,COMPOST,,2057,,0.012669,0.306747,0.306747,0.306747,,,2.24491,0.773412,0.80627,0.18948,16.6872,5.67103,16.6872,,6.61983,,,,1.07361,0.364861,,,,,,,,0.3636,,2.7027,2.7027,,1.2357261664183331e-05,,9.185584136671853e-05,9.185584136671853e-05,
DDP,995,,COMPOST,,2058,,0.012757,0.306747,0.306747,0.306747,,,2.26884,0.760589,0.938156,0.220474,16.7495,5.53877,16.7495,,6.43391,,,,1.07361,0.355027,,,,,,,,0.3483,,2.5714,2.5714,,1.212522912314547e-05,,8.951337476337029e-05,8.951337476337029e-05,
DDP,995,,COMPOST,,2059,,0.0116497,0.306747,0.306747,0.306747,,,2.0795,0.678326,0.969819,0.227916,16.8117,5.40952,16.8117,,6.20539,,,,1.07361,0.345458,,,,,,,,0.3026,,2.4464,2.4464,,1.0789660599660185e-05,,8.722891902058529e-05,8.722891902058529e-05,
DDP,995,,COMPOST,,2060,,0.0131162,0.306747,0.306747,0.306747,,,2.34984,0.745851,1.2168,0.285958,16.874,5.2832,16.874,,6.07924,,,,1.07361,0.336146,,,,,,,,0.3241,,2.3274,2.3274,,1.1837225651006234e-05,,8.500210466886221e-05,8.500210466886221e-05,
DDP,995,,COMPOST,,2061,,0.00699178,0.306747,0.306747,0.306747,,,1.25718,0.38828,0.713938,0.167781,16.9362,5.15977,16.9362,,5.70736,,,,1.07361,0.327086,,,,,,,,0.1644,,2.2142,2.2142,,6.148538162785062e-06,,8.28305191241989e-05,8.28305191241989e-05,
DDP,995,,COMPOST,,2062,,0.0206054,0.306747,0.306747,0.306747,,,3.71848,1.1175,2.29282,0.538832,16.9985,5.03915,16.9985,,5.93608,,,,1.07361,0.31827,,,,,,,,0.4608,,2.1065,2.1065,,1.76564193428697e-05,,8.071379816477986e-05,8.071379816477986e-05,
DDP,995,,COMPOST,,2063,,0.0207869,0.306747,0.306747,0.306747,,,3.7648,1.10092,2.49984,0.587483,17.0608,4.92129,17.0608,,5.74442,,,,1.07361,0.309691,,,,,,,,0.4422,,2.004,2.004,,1.735568942723748e-05,,7.86501132012891e-05,7.86501132012891e-05,
DDP,995,,COMPOST,,2064,,0.0416535,0.306747,0.306747,0.306747,,,7.57125,2.15434,5.37655,1.26353,17.123,4.80611,17.123,,5.99827,,,,1.07361,0.301344,,,,,,,,0.843,,1.9065,1.9065,,3.38867814832469e-05,,7.663772287768026e-05,7.663772287768026e-05,
DDP,995,,COMPOST,,2065,,0.0110308,0.306747,0.306747,0.306747,,,2.01223,0.557134,1.51925,0.357037,17.1853,4.69358,17.1853,,5.1869,,,,1.07361,0.293222,,,,,,,,0.2124,,1.8137,1.8137,,8.743858689252608e-06,,7.467627196315175e-05,7.467627196315175e-05,
DDP,995,,COMPOST,,2066,,0.0140011,0.306747,0.306747,0.306747,,,2.56322,0.69056,2.04719,0.481107,17.2475,4.58362,17.2475,,5.07839,,,,1.07361,0.285319,,,,,,,,0.2564,,1.7253,1.7253,,1.081369631956222e-05,,7.27636438821675e-05,7.27636438821675e-05,
DDP,995,,COMPOST,,2067,,0.0157379,0.306747,0.306747,0.306747,,,2.89145,0.757992,2.43221,0.57159,17.3098,4.47617,17.3098,,4.9402,,,,1.07361,0.277628,,,,,,,,0.2742,,1.6413,1.6413,,1.1843136861151579e-05,,7.08994900272049e-05,7.08994900272049e-05,
DDP,995,,COMPOST,,2068,,0.0168434,0.306747,0.306747,0.306747,,,3.10556,0.792177,2.74072,0.644092,17.372,4.37119,17.372,,4.78942,,,,1.07361,0.270145,,,,,,,,0.2791,,1.5613,1.5613,,1.2349624734093972e-05,,6.908180195542204e-05,6.908180195542204e-05,
DDP,995,,COMPOST,,2069,,0.017692,0.306747,0.306747,0.306747,,,3.27357,0.812527,3.02071,0.709892,17.4343,4.26861,17.4343,,4.63411,,,,1.07361,0.262864,,,,,,,,0.2789,,1.4852,1.4852,,1.2638578899826018e-05,,6.731023809273569e-05,6.731023809273569e-05,
DDP,995,,COMPOST,,2070,,0.0181234,0.306747,0.306747,0.306747,,,3.36523,0.812765,3.23704,0.760731,17.4965,4.16839,17.4965,,4.47621,,,,1.07361,0.255779,,,,,,,,0.2717,,1.4128,1.4128,,1.2614038119857185e-05,,6.558289268908255e-05,6.558289268908255e-05,
DDP,995,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,995,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,995,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,995,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,995,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
