Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,764,E5_AGRPURGSL,,,2053,9.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2054,9.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2055,10.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2056,10.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2057,10.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2058,10.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2059,10.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2060,11.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2061,11.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2062,11.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2063,11.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2064,12.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2065,12.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2066,12.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2067,12.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2068,13.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2069,13.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRPURGSL,,,2070,13.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2025,1.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2026,1.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2027,1.283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2028,1.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2029,1.318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2030,1.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2031,1.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2032,1.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2033,1.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2034,1.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2035,1.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2036,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2037,1.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2038,1.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2039,1.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2040,1.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2041,1.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2042,1.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2043,1.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2044,1.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2045,1.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2046,1.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2047,1.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2048,1.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2049,1.814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2050,1.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2051,1.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2052,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2053,1.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2054,1.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2055,2.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2056,2.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2057,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2058,2.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2059,2.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2060,2.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2061,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2062,2.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2063,2.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2064,2.449,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2065,2.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2066,2.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2067,2.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2068,2.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2069,2.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRLPG,,,2070,2.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2025,2.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2026,2.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2027,2.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2028,2.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2029,2.829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2030,3.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2031,2.994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2032,3.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2033,3.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2034,3.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2035,3.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2036,3.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2037,3.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2038,3.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2039,3.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2040,3.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2041,3.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2042,3.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2043,3.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2044,4.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2045,4.082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2046,4.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2047,4.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2048,4.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2049,4.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2050,4.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2051,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2052,4.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2053,4.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2054,4.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2055,4.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2056,5.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2057,5.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2058,5.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2059,5.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2060,5.481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2061,5.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2062,5.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2063,5.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2064,5.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2065,6.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2066,6.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2067,6.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2068,6.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2069,6.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONELE,,,2070,6.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2025,3.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2026,3.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2027,3.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2028,4.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2029,3.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2030,4.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2031,4.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2032,4.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2033,4.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2034,4.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2035,4.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2036,4.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2037,4.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2038,5.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2039,5.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2040,5.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2041,5.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2042,5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2043,5.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2044,5.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2045,5.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2046,5.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2047,5.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2048,6.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2049,6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2050,6.356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2051,6.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2052,6.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2053,6.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2054,6.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2055,7.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2056,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2057,7.328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,E5_CONPURDSL,,,2058,7.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,
