Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
704,1,DDP,Dem_Banano,,,,2046,1.4955,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2047,1.5033,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2048,1.5112,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2049,1.519,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2050,1.5269,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2051,1.5347,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2052,1.5426,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2053,1.5504,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2054,1.5583,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2055,1.5661,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2056,1.574,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2057,1.5818,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2058,1.5897,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2059,1.5975,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2060,1.6054,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2061,1.6132,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2062,1.6211,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2063,1.6289,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2064,1.6368,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2065,1.6446,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2066,1.6525,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2067,1.6603,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2068,1.6682,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2069,1.676,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Banano,,,,2070,1.6839,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2024,1.6044,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2025,1.639,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2026,1.6736,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2027,1.7082,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2028,1.7427,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2029,1.7773,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2030,1.8119,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2031,1.8465,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2032,1.8811,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2033,1.9157,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2034,1.9503,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2035,1.9849,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2036,2.0194,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2037,2.054,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2038,2.0886,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2039,2.1232,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2040,2.1578,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2041,2.1924,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2042,2.227,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2043,2.2615,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2044,2.2961,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2045,2.3307,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2046,2.3653,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2047,2.3999,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2048,2.4345,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2049,2.4691,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2050,2.5037,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2051,2.5382,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2052,2.5728,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2053,2.6074,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2054,2.642,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2055,2.6766,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2056,2.7112,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2057,2.7458,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2058,2.7804,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2059,2.8149,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2060,2.8495,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2061,2.8841,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2062,2.9187,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2063,2.9533,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2064,2.9879,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2065,3.0225,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2066,3.0571,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2067,3.0916,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2068,3.1262,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2069,3.1608,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Arroz,,,,2070,3.1954,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2026,0.1404,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2027,0.1473,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2028,0.1542,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2029,0.1611,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2030,0.168,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2031,0.1749,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2032,0.1818,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2033,0.1887,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2034,0.1956,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2035,0.2025,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2036,0.2094,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2037,0.2163,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2038,0.2232,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2039,0.2301,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2040,0.237,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2041,0.2439,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2042,0.2508,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2043,0.2578,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2044,0.2647,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2045,0.2716,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2046,0.2785,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2047,0.2854,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2048,0.2923,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2049,0.2992,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2050,0.3061,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2051,0.313,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2052,0.3199,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2053,0.3268,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2054,0.3337,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2055,0.3406,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2056,0.3475,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2057,0.3544,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2058,0.3613,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2059,0.3682,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2060,0.3751,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2061,0.382,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2062,0.3889,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2063,0.3959,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2064,0.4028,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2065,0.4097,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2066,0.4166,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2067,0.4235,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2068,0.4304,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2069,0.4373,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cacao,,,,2070,0.4442,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2029,0.0375,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2030,0.0417,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2031,0.046,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2032,0.0502,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2033,0.0544,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2034,0.0587,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2035,0.0629,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2036,0.0671,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2037,0.0713,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2038,0.0756,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2039,0.0798,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2040,0.084,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2041,0.0883,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2042,0.0925,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2043,0.0967,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2044,0.101,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2045,0.1052,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2046,0.1094,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2047,0.1137,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2048,0.1179,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2049,0.1221,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2050,0.1264,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2051,0.1306,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2052,0.1348,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2053,0.139,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2054,0.1433,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2055,0.1475,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2056,0.1517,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2057,0.156,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2058,0.1602,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2059,0.1644,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2060,0.1687,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2061,0.1729,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2062,0.1771,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2063,0.1814,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2064,0.1856,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2065,0.1898,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2066,0.1941,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2067,0.1983,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2068,0.2025,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2069,0.2067,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cafe,,,,2070,0.211,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2024,12.3568,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2025,12.2863,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2026,12.2157,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2027,12.1452,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2028,12.0747,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2029,12.0041,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2030,11.9336,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2031,11.8631,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2032,11.7926,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2033,11.722,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2034,11.6515,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2035,11.581,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2036,11.5104,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2037,11.4399,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2038,11.3694,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2039,11.2988,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2040,11.2283,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2041,11.1578,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2042,11.0872,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2043,11.0167,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2044,10.9462,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2045,10.8756,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2046,10.8051,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2047,10.7346,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2048,10.6641,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2049,10.5935,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2050,10.523,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2051,10.4525,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2052,10.3819,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2053,10.3114,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2054,10.2409,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2055,10.1703,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2056,10.0998,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2057,10.0293,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2058,9.9587,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2059,9.8882,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2060,9.8177,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2061,9.7471,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2062,9.6766,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2063,9.6061,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2064,9.5356,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2065,9.465,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2066,9.3945,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2067,9.324,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2068,9.2534,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2069,9.1829,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Cana,,,,2070,9.1124,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2024,2.0778,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2025,2.134,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2026,2.1903,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2027,2.2465,,,,,,,,,,,,,,,,,,,,,
704,1,DDP,Dem_Maiz,,,,2028,2.3027,,,,,,,,,,,,,,,,,,,,,
