Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,,INORG_RCY_OS,,2039,,0.135185,0.863372,0.863372,0.77463,,,,,,,,,,,0.934173,,,,1.68095,0.934173,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2040,,,0.863372,0.863372,0.815783,,,,,,,,,,,0.957285,,,,1.77025,0.957285,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2041,,,0.856896,0.856896,0.856896,,,,,,,,,,,0.978427,,,,1.85946,0.978427,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2042,,0.0410786,0.897974,0.897974,0.897974,,,,,,,,,,,0.997695,,,,1.9486,0.997695,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2043,,0.122614,0.939023,0.939023,0.939023,,,,,,,,,,,1.01518,,,,2.03768,1.01518,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2044,,0.0410223,0.980045,0.980045,0.980045,,,,,,,,,,,1.03097,,,,2.1267,1.03097,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2045,,0.140817,1.02104,1.02104,1.02104,,,,,,,,,,,1.04515,,,,2.21567,1.04515,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2046,,0.0409786,1.06202,1.06202,1.06202,,,,,,,,,,,1.0578,,,,2.30459,1.0578,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2047,,0.26662,1.14393,1.14393,1.10298,,,,,,,,,,,1.06898,,,,2.39347,1.06898,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2048,,,1.14393,1.14393,1.14393,,,,,,,,,,,1.07878,,,,2.48232,1.07878,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2049,,0.0818457,1.22577,1.22577,1.18486,,,,,,,,,,,1.08726,,,,2.57114,1.08726,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2050,,,1.22577,1.22577,1.22577,,,,,,,,,,,1.09449,,,,2.65993,1.09449,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2051,,1.14393,2.01409,2.01409,1.22577,,,,,,,,,,,1.06499,,,,2.65993,1.06499,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2052,,,2.01409,2.01409,1.22577,,,,,,,,,,,1.03629,,,,2.65993,1.03629,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2053,,,2.01409,2.01409,1.22577,,,,,,,,,,,1.00836,,,,2.65993,1.00836,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2054,,,2.01409,2.01409,1.22577,,,,,,,,,,,0.981178,,,,2.65993,0.981178,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2055,,,2.01409,2.01409,1.22577,,,,,,,,,,,0.954732,,,,2.65993,0.954732,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2056,,,2.01409,2.01409,1.22577,,,,,,,,,,,0.928998,,,,2.65993,0.928998,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2057,,,2.01409,2.01409,1.22577,,,,,,,,,,,0.903959,,,,2.65993,0.903959,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2058,,,2.01409,2.01409,1.22577,,,,,,,,,,,0.879594,,,,2.65993,0.879594,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2059,,,1.8789,1.8789,1.22577,,,,,,,,,,,0.855886,,,,2.65993,0.855886,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2060,,,1.8789,1.8789,1.22577,,,,,,,,,,,0.832817,,,,2.65993,0.832817,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2061,,,1.8789,1.8789,1.22577,,,,,,,,,,,0.81037,,,,2.65993,0.81037,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2062,,,1.83783,1.83783,1.22577,,,,,,,,,,,0.788528,,,,2.65993,0.788528,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2063,,,1.71521,1.71521,1.22577,,,,,,,,,,,0.767274,,,,2.65993,0.767274,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2064,,,1.67419,1.67419,1.22577,,,,,,,,,,,0.746593,,,,2.65993,0.746593,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2065,,,1.53337,1.53337,1.22577,,,,,,,,,,,0.72647,,,,2.65993,0.72647,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2066,,,1.49239,1.49239,1.22577,,,,,,,,,,,0.706889,,,,2.65993,0.706889,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2067,,,1.22577,1.22577,1.22577,,,,,,,,,,,0.687836,,,,2.65993,0.687836,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2068,,,1.22577,1.22577,1.22577,,,,,,,,,,,0.669297,,,,2.65993,0.669297,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2069,,0.0818457,1.22577,1.22577,1.22577,,,,,,,,,,,0.651257,,,,2.65993,0.651257,,,,,,,,,,,,,,,,,
DDP,481,,INORG_RCY_OS,,2070,,,1.22577,1.22577,1.22577,,,,,,,,,,,0.633703,,,,2.65993,0.633703,,,,,,,,,,,,,,,,,
DDP,481,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,481,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,481,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,481,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,481,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,481,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,481,,COMPOST,,2024,,0.0456053,0.085714,0.174014,0.174014,,,6.96662,5.91322,,,8.27922,6.93199,8.27922,,13.3552,,,,0.609049,0.509942,,,,,,,,6.6034,,7.8476,7.8476,,0.0001017123868590378,,0.00012087629690310121,0.00012087629690310121,
DDP,481,,COMPOST,,2025,,0.00749633,0.0932104,0.17521,0.17521,,,1.12833,0.931908,,,8.34979,6.80265,8.34979,,8.23416,,,,0.613236,0.499609,,,,,,,,1.0138,,7.5019,7.5019,,1.5993762191409966e-05,,0.00011835593807504279,0.00011835593807504279,
DDP,481,,COMPOST,,2026,,0.00993993,0.10315,0.17885,0.17885,,,1.47386,1.18448,,,8.53719,6.76785,8.53719,,8.44857,,,,0.625976,0.496242,,,,,,,,1.2552,,7.2704,7.2704,,2.028306146357504e-05,,0.00011748765113119171,0.00011748765113119171,
DDP,481,,COMPOST,,2027,,0.0113625,0.114513,0.183913,0.183913,,,1.65933,1.29758,,,8.79316,6.78289,8.79316,,8.57701,,,,0.643695,0.496535,,,,,,,,1.3394,,7.098,7.098,,2.2583444550822143e-05,,0.00011967471285790483,0.00011967471285790483,
DDP,481,,COMPOST,,2028,,0.0122632,0.126776,0.189876,0.189876,,,1.7634,1.3418,,,9.09307,6.82517,9.09307,,8.66578,,,,0.664566,0.498817,,,,,,,,1.3492,,6.9574,6.9574,,2.3734954262941283e-05,,0.00012239060936810906,0.00012239060936810906,
DDP,481,,COMPOST,,2029,,0.0129696,0.139746,0.196446,0.196446,,,1.83591,1.35932,,,9.42299,6.88217,9.42299,,8.74365,,,,0.68756,0.502166,,,,,,,,1.3315,,6.834,6.834,,2.443819322658447e-05,,0.0001254314483782828,0.0001254314483782828,
DDP,481,,COMPOST,,2030,,0.0132973,0.153043,0.203443,0.203443,,,1.85249,1.33463,,,9.7745,6.94648,9.7745,,8.78715,,,,0.71205,0.506036,,,,,,,,1.2735,,6.7194,6.7194,,2.4386738617943294e-05,,0.0001286744741515942,0.0001286744741515942,
DDP,481,,COMPOST,,2031,,0.0136102,0.166653,0.210753,0.210753,,,1.86559,1.30784,,,10.1421,7.01348,10.1421,,8.83141,,,,0.737636,0.51009,,,,,,,,1.2156,,6.6086,6.6086,,2.4288136812330293e-05,,0.00013204011190258043,0.00013204011190258043,
DDP,481,,COMPOST,,2032,,0.0138461,0.180499,0.218299,0.218299,,,1.86689,1.27347,,,10.5223,7.08024,10.5223,,8.86782,,,,0.764048,0.514113,,,,,,,,1.153,,6.4989,6.4989,,2.4036812127760513e-05,,0.00013547801330123063,0.00013547801330123063,
DDP,481,,COMPOST,,2033,,0.0140282,0.194528,0.226028,0.226028,,,1.86001,1.23458,,,10.9124,7.14483,10.9124,,8.89738,,,,0.791096,0.517966,,,,,,,,1.0889,,6.3885,6.3885,,2.3683918774136422e-05,,0.0001389500030811051,0.0001389500030811051,
DDP,481,,COMPOST,,2034,,0.0141719,0.208699,0.233899,0.233899,,,1.84729,1.19309,,,11.3107,7.20599,11.3107,,8.92064,,,,0.818648,0.521558,,,,,,,,1.0251,,6.2764,6.2764,,2.3262345799803626e-05,,0.00014243211116708198,0.00014243211116708198,
DDP,481,,COMPOST,,2035,,0.0142871,0.222987,0.241887,0.241887,,,1.8303,1.15025,,,11.7157,7.26288,11.7157,,8.93796,,,,0.846603,0.52483,,,,,,,,0.9627,,6.1622,6.1622,,2.279401616851703e-05,,0.00014590387107331858,0.00014590387107331858,
DDP,481,,COMPOST,,2036,,0.014381,0.237367,0.249967,0.249967,,,1.8101,1.1069,,,12.1266,7.31497,12.1266,,8.94961,,,,0.874886,0.527745,,,,,,,,0.9024,,6.0458,6.0458,,2.229365545478816e-05,,0.00014935431315288332,0.00014935431315288332,
DDP,481,,COMPOST,,2037,,0.0144584,0.251826,0.258126,0.258126,,,1.78745,1.06359,,,12.5425,7.36192,12.5425,,8.95578,,,,0.903441,0.530281,,,,,,,,0.8447,,5.9272,5.9272,,2.1771721132864952e-05,,0.0001527717207804183,0.0001527717207804183,
DDP,481,,COMPOST,,2038,,0.0145332,0.266349,0.266349,0.266349,,,1.76412,1.02141,,,12.9628,7.40355,12.9628,,8.95739,,,,0.932222,0.532426,,,,,,,,0.7902,,5.8065,5.8065,,2.125040094564878e-05,,0.00015614850315072445,0.00015614850315072445,
DDP,481,,COMPOST,,2039,,0.0134146,0.274627,0.274627,0.274627,,,1.59828,0.90045,,,13.3871,7.43977,13.3871,,8.8744,,,,0.961194,0.534176,,,,,,,,0.6786,,5.6839,5.6839,,1.9040222280667397e-05,,0.00015947979058332867,0.00015947979058332867,
DDP,481,,COMPOST,,2040,,0.0148716,0.282951,0.282951,0.282951,,,1.73855,0.953073,,,13.8149,7.47059,13.8149,,8.9592,,,,0.990328,0.535533,,,,,,,,0.6997,,5.5598,5.5598,,2.048266578735632e-05,,0.00016275975933148243,0.00016275975933148243,
DDP,481,,COMPOST,,2041,,0.00873901,0.291315,0.291315,0.291315,,,1.00204,0.534513,,,14.246,7.49605,14.246,,8.56707,,,,1.0196,0.536502,,,,,,,,0.3822,,5.4344,5.4344,,1.1675204489782188e-05,,0.00016598635100538604,0.00016598635100538604,
DDP,481,,COMPOST,,2042,,0.0223455,0.299714,0.299714,0.299714,,,2.51213,1.30391,,,14.6801,7.51626,14.6801,,9.35727,,,,1.049,0.537092,,,,,,,,0.9083,,5.308,5.308,,2.8946875402350412e-05,,0.00016915646307875956,0.00016915646307875956,
DDP,481,,COMPOST,,2043,,0.0225209,0.308142,0.308142,0.308142,,,2.48137,1.25323,,,15.1169,7.53131,15.1169,,9.32186,,,,1.0785,0.537313,,,,,,,,0.8504,,5.181,5.181,,2.8276864668872738e-05,,0.00017226714899949716,0.00017226714899949716,
DDP,481,,COMPOST,,2044,,0.0540602,0.316597,0.316597,0.316597,,,5.83524,2.8677,,,15.5563,7.54135,15.5563,,10.9462,,,,1.10809,0.537176,,,,,,,,1.8956,,5.0536,5.0536,,6.576254217491633e-05,,0.00017531786778875435,0.00017531786778875435,
DDP,481,,COMPOST,,2045,,0.0159743,0.325075,0.325075,0.325075,,,1.68847,0.807424,,,15.9982,7.54653,15.9982,,8.89065,,,,1.13776,0.536694,,,,,,,,0.5199,,4.9263,4.9263,,1.8818862244936354e-05,,0.00017830812627227062,0.00017830812627227062,
DDP,481,,COMPOST,,2046,,0.0184384,0.333573,0.333573,0.333573,,,1.9076,0.887626,,,16.4425,7.54703,16.4425,,8.97053,,,,1.16751,0.535881,,,,,,,,0.5568,,4.7991,4.7991,,2.1026523481341613e-05,,0.00018123747763784833,0.00018123747763784833,
DDP,481,,COMPOST,,2047,,0.0198792,0.34209,0.34209,0.34209,,,2.01212,0.911021,,,16.8889,7.54301,16.8889,,8.98878,,,,1.19732,0.53475,,,,,,,,0.5567,,4.6724,4.6724,,2.1933815239026417e-05,,0.00018410333985567127,0.00018410333985567127,
DDP,481,,COMPOST,,2048,,0.0207963,0.350623,0.350623,0.350623,,,2.05834,0.906829,,,17.3375,7.53465,17.3375,,8.97479,,,,1.22718,0.533316,,,,,,,,0.5398,,4.5465,4.5465,,2.2190013223076472e-05,,0.00018690758293337756,0.00018690758293337756,
DDP,481,,COMPOST,,2049,,0.0215173,0.359171,0.359171,0.359171,,,2.08148,0.892309,,,17.7882,7.52213,17.7882,,8.94603,,,,1.2571,0.531593,,,,,,,,0.5174,,4.4215,4.4215,,2.21918155332821e-05,,0.00018964989001533938,0.00018964989001533938,
DDP,481,,COMPOST,,2050,,0.0218582,0.367732,0.367732,0.367732,,,2.06547,0.86158,,,18.2408,7.50563,18.2408,,8.8968,,,,1.28706,0.529594,,,,,,,,0.4866,,4.2976,4.2976,,2.1778081918461076e-05,,0.00019232893078004754,0.00019232893078004754,
DDP,481,,COMPOST,,2051,,0.0136102,0.367732,0.367732,0.367732,,,1.25559,0.509633,,,18.2694,7.31479,18.2694,,8.33975,,,,1.28706,0.515319,,,,,,,,0.2804,,4.08,4.08,,1.3092685265709414e-05,,0.00019050446737657324,0.00019050446737657324,
DDP,481,,COMPOST,,2052,,0.0138461,0.367732,0.367732,0.367732,,,1.24632,0.492235,0.0797907,0.0187515,18.2981,7.1288,18.2981,,8.10371,,,,1.28706,0.50143,,,,,,,,0.2638,,3.8733,3.8733,,1.2852588067863755e-05,,0.00018869787993820028,0.00018869787993820028,
DDP,481,,COMPOST,,2053,,0.0140282,0.367732,0.367732,0.367732,,,1.23128,0.473187,0.155531,0.036551,18.3267,6.94751,18.3267,,7.87206,,,,1.28706,0.487914,,,,,,,,0.247,,3.6771,3.6771,,7.628322273733018e-06,,0.00011354198380061635,0.00011354198380061635,
DDP,481,,COMPOST,,2054,,0.0141719,0.367732,0.367732,0.367732,,,1.21212,0.453271,0.226586,0.0532496,18.3554,6.77083,18.3554,,7.64562,,,,1.28706,0.474763,,,,,,,,0.2305,,3.4909,3.4909,,7.290890902101141e-06,,0.00011040756597071847,0.00011040756597071847,
DDP,481,,COMPOST,,2055,,0.0142871,0.367732,0.367732,0.367732,,,1.18996,0.43299,0.292631,0.0687706,18.3841,6.59862,18.3841,,7.4248,,,,1.28706,0.461967,,,,,,,,0.2145,,3.3141,3.3141,,6.949124952754103e-06,,0.00010735941379872157,0.00010735941379872157,
DDP,481,,COMPOST,,2056,,0.014381,0.367732,0.367732,0.367732,,,1.16555,0.412677,0.353522,0.0830807,18.4127,6.43077,18.4127,,7.20988,,,,1.28706,0.449515,,,,,,,,0.1992,,3.1462,3.1462,,6.608325733623864e-06,,0.00010439459417055994,0.00010439459417055994,
DDP,481,,COMPOST,,2057,,0.0144584,0.367732,0.367732,0.367732,,,1.13943,0.392555,0.409232,0.0961729,18.4413,6.26717,18.4413,,7.00095,,,,1.28706,0.437399,,,,,,,,0.1845,,2.9868,2.9868,,6.2720708883743275e-06,,0.00010151140559207453,0.00010151140559207453,
DDP,481,,COMPOST,,2058,,0.0145332,0.367732,0.367732,0.367732,,,1.11276,0.373032,0.46012,0.108132,18.47,6.10772,18.47,,6.79823,,,,1.28706,0.42561,,,,,,,,0.1708,,2.8355,2.8355,,5.946858288407888e-06,,9.87081424448162e-05,9.87081424448162e-05,
DDP,481,,COMPOST,,2059,,0.0134146,0.367732,0.367732,0.367732,,,0.997047,0.325233,0.464994,0.109278,18.4986,5.95232,18.4986,,6.58241,,,,1.28706,0.414138,,,,,,,,0.1451,,2.6918,2.6918,,5.173262193753012e-06,,9.598154150943683e-05,9.598154150943683e-05,
DDP,481,,COMPOST,,2060,,0.0148716,0.367732,0.367732,0.367732,,,1.07201,0.340262,0.555112,0.130456,18.5273,5.80085,18.5273,,6.41363,,,,1.28706,0.402976,,,,,,,,0.1479,,2.5555,2.5555,,5.400207788672927e-06,,9.333053774039415e-05,9.333053774039415e-05,
DDP,481,,COMPOST,,2061,,0.00873901,0.367732,0.367732,0.367732,,,0.610363,0.18851,0.346617,0.0814579,18.5559,5.65323,18.5559,,6.15239,,,,1.28706,0.392114,,,,,,,,0.0798,,2.426,2.426,,2.985125597489603e-06,,9.075204767401911e-05,9.075204767401911e-05,
DDP,481,,COMPOST,,2062,,0.0223455,0.367732,0.367732,0.367732,,,1.51061,0.453977,0.931446,0.218898,18.5846,5.50934,18.5846,,6.12597,,,,1.28706,0.381546,,,,,,,,0.1872,,2.3031,2.3031,,7.1728135215282584e-06,,8.824506005666191e-05,8.824506005666191e-05,
DDP,481,,COMPOST,,2063,,0.0225209,0.367732,0.367732,0.367732,,,1.472,0.430449,0.977412,0.2297,18.6132,5.36911,18.6132,,5.94112,,,,1.28706,0.371262,,,,,,,,0.1729,,2.1864,2.1864,,6.7859049184268935e-06,,8.580666129596703e-05,8.580666129596703e-05,
DDP,481,,COMPOST,,2064,,0.0540602,0.367732,0.367732,0.367732,,,3.41231,0.970948,2.42317,0.569465,18.6419,5.23244,18.6419,,5.99517,,,,1.28706,0.361255,,,,,,,,0.3799,,2.0756,2.0756,,1.527253799875823e-05,,8.343589126399741e-05,8.343589126399741e-05,
DDP,481,,COMPOST,,2065,,0.0159743,0.367732,0.367732,0.367732,,,0.972513,0.269263,0.734255,0.172556,18.6705,5.09923,18.6705,,5.54745,,,,1.28706,0.351518,,,,,,,,0.1026,,1.9704,1.9704,,4.225916642461905e-06,,8.112999689781525e-05,8.112999689781525e-05,
DDP,481,,COMPOST,,2066,,0.0184384,0.367732,0.367732,0.367732,,,1.08121,0.291289,0.863537,0.202938,18.6992,4.9694,18.6992,,5.39979,,,,1.28706,0.342043,,,,,,,,0.1082,,1.8705,1.8705,,4.561401907629414e-06,,7.888806665785921e-05,7.888806665785921e-05,
DDP,481,,COMPOST,,2067,,0.0198792,0.367732,0.367732,0.367732,,,1.12114,0.293907,0.943074,0.22163,18.7278,4.84287,18.7278,,5.24797,,,,1.28706,0.332824,,,,,,,,0.1063,,1.7757,1.7757,,4.5920954747657685e-06,,7.670749918147453e-05,7.670749918147453e-05,
DDP,481,,COMPOST,,2068,,0.0207963,0.367732,0.367732,0.367732,,,1.12626,0.287291,0.99395,0.233587,18.7565,4.71955,18.7565,,5.09711,,,,1.28706,0.323853,,,,,,,,0.1012,,1.6857,1.6857,,4.478705403540965e-06,,7.458742910297453e-05,7.458742910297453e-05,
DDP,481,,COMPOST,,2069,,0.0215173,0.367732,0.367732,0.367732,,,1.11709,0.277271,1.0308,0.242247,18.7851,4.59936,18.7851,,4.9495,,,,1.28706,0.315124,,,,,,,,0.0952,,1.6003,1.6003,,4.312854193802682e-06,,7.252539841552853e-05,7.252539841552853e-05,
DDP,481,,COMPOST,,2070,,0.0218582,0.367732,0.367732,0.367732,,,1.0858,0.262241,1.04444,0.245452,18.8138,4.48221,18.8138,,4.80563,,,,1.28706,0.306631,,,,,,,,0.0877,,1.5192,1.5192,,4.069951412099896e-06,,7.052058562991805e-05,7.052058562991805e-05,
DDP,481,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,481,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,481,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,481,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,481,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,481,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
