Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,872,E5_CEM_PRODCEM_PROD,,,2045,9.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2046,9.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2047,9.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2048,9.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2049,10.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2050,10.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2051,10.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2052,10.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2053,11.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2054,11.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2055,11.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2056,11.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2057,11.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2058,12.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2059,12.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2060,12.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2061,12.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2062,12.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2063,13.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2064,13.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2065,13.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2066,13.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2067,14.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2068,14.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2069,14.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,E5_CEM_PRODCEM_PROD,,,2070,14.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2018,,21.4843,21.4843,21.4843,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2045,,0.186676,21.671,21.671,21.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2046,,0.17263,21.8436,21.8436,21.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2047,,6.31606,28.1596,28.1596,22.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2060,,0.972147,29.1318,29.1318,28.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2062,,0.972147,30.1039,30.1039,29.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2064,,0.972147,31.0761,31.0761,30.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2066,,1.45811,32.5342,32.5342,31.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2069,,0.486188,33.0204,33.0204,33.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2070,,0.485959,33.5063,33.5063,33.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2018,,5.86733,5.86733,5.86733,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2041,,0.253542,6.12088,6.12088,5.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2045,,2.17878,8.29966,8.29966,6.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2062,,0.969345,9.269,9.269,8.43817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2069,,0.138515,9.40752,9.40752,9.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CLK,,2070,,0.13845,9.54596,9.54596,9.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2018,,3.32585,3.32585,3.32585,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2045,,0.15493,3.48078,3.48078,3.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2047,,1.00699,4.48777,4.48777,3.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2060,,0.30986,4.79763,4.79763,4.56525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2064,,0.15493,4.95256,4.95256,4.87511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2066,,0.232377,5.18494,5.18494,5.03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2069,,0.0774832,5.26242,5.26242,5.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ELEC_CEM,,2070,,0.0774468,5.33987,5.33987,5.33987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2018,,3.34986,3.34986,3.34986,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2047,,0.970053,4.31991,4.31991,3.42513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2060,,0.149135,4.46905,4.46905,4.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2062,,0.29827,4.76731,4.76731,4.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2066,,0.149135,4.91645,4.91645,4.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2068,,0.07455,4.991,4.991,4.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2069,,0.074585,5.06558,5.06558,5.06558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,RAW_MAT_CEM,,2070,,0.07455,5.14013,5.14013,5.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2020,,1.56418,4.49149,8.90939,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2029,,0.351184,4.84268,7.53178,4.83465,,,,,,,,,,,36.1774,,,,48.8615,36.1774,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2030,,4.2226,9.06528,11.5624,4.94884,,,,,,,,,,,36.5977,,,,50.7984,36.5977,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2045,,8.14787,17.2132,17.2132,6.17406,,,,,,,,,,,34.4954,,,,72.1362,34.4954,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2069,,0.502426,12.8729,12.8729,9.40752,,,,,,,,,,,18.301,,,,73.7327,18.301,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CLK_TRAD,,2070,,4.37285,13.0231,13.0231,9.54597,,,,,,,,,,,17.5507,,,,72.6684,17.5507,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CEM,,2018,,13.2749,13.2749,19.6749,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,PROD_CEM,,2044,,0.272209,13.5471,13.5471,9.147,,,,,,,23.4883,11.5432,23.4883,,11.5432,,,,,,,,,,,,,,,7.6304,7.6304,,,,0.00027068899451488277,0.00027068899451488277,
DDP,872,,PROD_CEM,,2045,,0.268401,13.8155,13.8155,9.36,,,,,,,25.3749,12.1342,25.3749,,12.1342,,,,,,,,,,,,,,,7.8136,7.8136,,,,0.0002895625140386627,0.0002895625140386627,
DDP,872,,PROD_CEM,,2046,,0.268804,14.0843,14.0843,9.5731,,,,,,,28.1899,13.117,28.1899,,13.117,,,,,,,,,,,,,,,8.2279,8.2279,,,,0.0003185301308315844,0.0003185301308315844,
DDP,872,,PROD_CEM,,2047,,4.30823,18.3925,18.3925,9.7861,,,,,,,30.3721,13.7515,30.3721,,13.7515,,,,,,,,,,,,,,,8.4026,8.4026,,,,0.0003398214521038581,0.0003398214521038581,
DDP,872,,PROD_CEM,,2064,,1.17925,19.5718,19.5718,13.4079,,,,,,,88.147,25.0816,88.147,,25.0816,,,,,,,,,,,,,,,9.8142,9.8142,,,,0.0003945211328913673,0.0003945211328913673,
DDP,872,,PROD_CEM,,2069,,0.232679,19.8045,19.8045,14.4731,,,,,,,110.735,27.4852,110.735,,27.4852,,,,,,,,,,,,,,,9.4335,9.4335,,,,0.0004275250061774253,0.0004275250061774253,
DDP,872,,PROD_CEM,,2070,,0.231146,20.0356,20.0356,14.6861,,,,,,,115.561,27.91,115.561,,27.91,,,,,,,,,,,,,,,9.3314,9.3314,,,,0.0004331623274393775,0.0004331623274393775,
DDP,872,,T5CEM_PRODCEM_PROD,,2018,,6.1644,6.1644,6.1644,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2031,,1.4913,7.6557,7.6557,6.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2038,,0.213,7.8687,7.8687,7.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2039,,0.2131,8.0818,8.0818,8.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2040,,0.4261,8.5079,8.5079,8.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2042,,0.213,8.7209,8.7209,8.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2043,,0.2131,8.934,8.934,8.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2044,,0.213,9.147,9.147,9.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2045,,0.213,9.36,9.36,9.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2046,,0.2131,9.5731,9.5731,9.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2047,,3.1956,12.7687,12.7687,9.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2062,,1.4913,14.26,14.26,12.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2069,,0.2131,14.4731,14.4731,14.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,T5CEM_PRODCEM_PROD,,2070,,0.213,14.6861,14.6861,14.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2019,,,21.4843,21.4843,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2020,,,21.4843,21.4843,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2021,,,21.4843,21.4843,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2022,,,21.4843,21.4843,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2023,,,21.4843,21.4843,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2024,,,21.4843,21.4843,14.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2025,,,21.4843,21.4843,15.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2026,,,21.4843,21.4843,15.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,872,,ENE_TERM,,2027,,,21.4843,21.4843,16.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
