Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,829,,ENE_TERM,,2064,,0.452421,20.1634,20.1634,19.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2066,,0.678746,20.8422,20.8422,20.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2069,,0.226097,21.0683,21.0683,21.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2070,,0.226325,21.2946,21.2946,21.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2018,,4.71256,4.71256,4.71256,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2043,,0.0641463,4.77671,4.77671,4.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2047,,0.0315486,4.80826,4.80826,4.78875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2050,,0.549563,5.35782,5.35782,4.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2060,,0.12896,5.48678,5.48678,5.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2062,,0.128895,5.61568,5.61568,5.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2064,,0.128895,5.74457,5.74457,5.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2066,,0.193375,5.93795,5.93795,5.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2069,,0.064415,6.00236,6.00236,6.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CLK,,2070,,0.06448,6.06684,6.06684,6.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ELEC_CEM,,2018,,2.5284,2.5284,2.5284,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ELEC_CEM,,2047,,0.108171,2.63657,2.63657,2.56443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ELEC_CEM,,2050,,0.685022,3.3216,3.3216,2.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ELEC_CEM,,2069,,0.0360328,3.35763,3.35763,3.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ELEC_CEM,,2070,,0.0360691,3.3937,3.3937,3.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CEM,,2018,,2.44304,2.44304,2.44304,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CEM,,2050,,0.650187,3.09323,3.09323,2.53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CEM,,2066,,0.104125,3.19735,3.19735,3.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CEM,,2069,,0.034685,3.23204,3.23204,3.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,RAW_MAT_CEM,,2070,,0.03472,3.26676,3.26676,3.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2020,,0.214548,3.14186,7.55976,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2026,,0.759109,3.90097,7.16637,4.20412,,,,,,,,,,,34.6932,,,,43.1694,34.6932,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2029,,0.247449,4.14842,6.83752,4.3302,,,,,,,,,,,37.2132,,,,50.2605,37.2132,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2030,,3.21254,7.36096,9.85806,4.36902,,,,,,,,,,,37.9819,,,,52.7197,37.9819,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2045,,5.48539,12.8464,12.8464,4.76302,,,,,,,,,,,45.0394,,,,94.1856,45.0394,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2069,,0.333604,9.03154,9.03154,6.00236,,,,,,,,,,,40.2403,,,,162.123,40.2403,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CLK_TRAD,,2070,,3.29859,9.11758,9.11758,6.06684,,,,,,,,,,,39.8571,,,,165.027,39.8571,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CEM,,2018,,10.3327,10.3327,16.7327,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,PROD_CEM,,2044,,0.421747,10.7544,10.7544,6.7555,,,,,,,17.3473,8.52523,17.3473,,8.52523,,,,,,,,,,,,,,,5.6355,5.6355,,,,0.00021043372626433166,0.00021043372626433166,
DDP,829,,PROD_CEM,,2047,,0.139784,10.8942,10.8942,7.0529,,,,,,,21.8894,9.91081,21.8894,,9.91081,,,,,,,,,,,,,,,6.0558,6.0558,,,,0.00026000698237607195,0.00026000698237607195,
DDP,829,,PROD_CEM,,2048,,0.139594,11.0338,11.0338,7.1521,,,,,,,23.8482,10.5067,23.8482,,10.5067,,,,,,,,,,,,,,,6.2538,6.2538,,,,0.00028129541774197023,0.00028129541774197023,
DDP,829,,PROD_CEM,,2049,,1.51615,12.5499,12.5499,7.2513,,,,,,,25.4434,10.9073,25.4434,,10.9073,,,,,,,,,,,,,,,6.3243,6.3243,,,,0.00029801498151200756,0.00029801498151200756,
DDP,829,,PROD_CEM,,2060,,0.272786,12.8227,12.8227,8.342,,,,,,,47.7901,15.1688,47.7901,,15.1688,,,,,,,,,,,,,,,6.5917,6.5917,,,,0.0002407407302557421,0.0002407407302557421,
DDP,829,,PROD_CEM,,2062,,1.07195,13.8947,13.8947,8.5403,,,,,,,52.5191,15.7833,52.5191,,15.7833,,,,,,,,,,,,,,,6.5084,6.5084,,,,0.00024937588829578434,0.00024937588829578434,
DDP,829,,PROD_CEM,,2070,,0.132378,14.0271,14.0271,9.3336,,,,,,,73.4434,17.7379,73.4434,,17.7379,,,,,,,,,,,,,,,5.9304,5.9304,,,,0.0002752910936999608,0.0002752910936999608,
DDP,829,,T5CEM_PRODCEM_PROD,,2018,,5.7639,5.7639,5.7639,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2035,,0.4958,6.2597,6.2597,5.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2040,,0.1983,6.458,6.458,6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2042,,0.0991,6.5571,6.5571,6.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2043,,0.2975,6.8546,6.8546,6.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2046,,0.0992,6.9538,6.9538,6.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2047,,0.0991,7.0529,7.0529,7.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2048,,2.0824,9.1353,9.1353,7.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2069,,0.0991,9.2344,9.2344,9.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,T5CEM_PRODCEM_PROD,,2070,,0.0992,9.3336,9.3336,9.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2019,,,16.7662,16.7662,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2020,,,16.7662,16.7662,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2021,,,16.7662,16.7662,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2022,,,16.7662,16.7662,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2023,,,16.7662,16.7662,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2024,,,16.7662,16.7662,14.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2025,,,16.7662,16.7662,14.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2026,,,16.7662,16.7662,14.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2027,,,16.7662,16.7662,14.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2028,,,16.7662,16.7662,15.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2029,,,16.7662,16.7662,15.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2030,,,16.7662,16.7662,15.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2031,,,16.7662,16.7662,15.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2032,,,16.7662,16.7662,15.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,829,,ENE_TERM,,2033,,,16.7662,16.7662,15.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
