Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,869,E5_CEM_PRODCEM_PROD,,,2039,5.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2040,5.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2041,5.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2042,5.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2043,5.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2044,5.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2045,5.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2046,5.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2047,5.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2048,5.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2049,5.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2050,5.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2051,5.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2052,5.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2053,5.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2054,5.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2055,5.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2056,5.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2057,5.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2058,5.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2059,5.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2060,5.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2061,5.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2062,5.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2063,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2064,5.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2065,5.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2066,5.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2067,5.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2068,5.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2069,5.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,E5_CEM_PRODCEM_PROD,,,2070,5.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2018,,14.322,14.322,14.322,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CLK,,2018,,4.08035,4.08035,4.08035,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2018,,2.13433,2.13433,2.13433,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2069,,0.00967176,2.144,2.144,2.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ELEC_CEM,,2070,,0.00967176,2.15368,2.15368,2.15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2019,,0.654145,1.91654,1.91654,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2069,,0.0343845,1.95092,1.95092,1.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,RAW_MAT_CEM,,2070,,0.0346163,1.98554,1.98554,1.98554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2018,,6.25954,6.25954,11.0615,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2028,,0.134245,6.39379,9.27499,4.07479,,,,,,,,,,,34.5131,,,,45.3573,34.5131,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2029,,0.0158969,6.40969,9.09879,4.07628,,,,,,,,,,,34.9459,,,,47.1983,34.9459,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CLK_TRAD,,2044,,6.12492,12.5346,12.5346,4.07073,,,,,,,,,,,38.4116,,,,78.1605,38.4116,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CEM,,2018,,8.19169,8.19169,14.5917,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,PROD_CEM,,2044,,0.0379778,8.22967,8.22967,5.2316,,,,,,,13.4341,6.60211,13.4341,,6.60211,,,,,,,,,,,,,,,4.3642,4.3642,,,,0.00016838808190841161,0.00016838808190841161,
DDP,869,,PROD_CEM,,2045,,0.037942,8.26761,8.26761,5.2582,,,,,,,14.2549,6.8167,14.2549,,6.8167,,,,,,,,,,,,,,,4.3894,4.3894,,,,0.0001777513096682376,0.0001777513096682376,
DDP,869,,PROD_CEM,,2046,,0.0366011,8.30421,8.30421,5.2848,,,,,,,15.5621,7.24122,15.5621,,7.24122,,,,,,,,,,,,,,,4.5422,4.5422,,,,0.00019304684000362245,0.00019304684000362245,
DDP,869,,PROD_CEM,,2047,,0.813527,9.11774,9.11774,5.3114,,,,,,,16.4845,7.46364,16.4845,,7.46364,,,,,,,,,,,,,,,4.5605,4.5605,,,,0.0002034305321843988,0.0002034305321843988,
DDP,869,,PROD_CEM,,2069,,0.0356301,9.15337,9.15337,5.8966,,,,,,,45.1153,11.198,45.1153,,11.198,,,,,,,,,,,,,,,3.8434,3.8434,,,,0.00017418087245402443,0.00017418087245402443,
DDP,869,,PROD_CEM,,2070,,0.0370116,9.19038,9.19038,5.9232,,,,,,,46.6079,11.2567,46.6079,,11.2567,,,,,,,,,,,,,,,3.7635,3.7635,,,,0.00017470242072205815,0.00017470242072205815,
DDP,869,,T5CEM_PRODCEM_PROD,,2018,,5.0987,5.0987,5.0987,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,T5CEM_PRODCEM_PROD,,2040,,0.2659,5.3646,5.3646,5.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,T5CEM_PRODCEM_PROD,,2050,,0.5054,5.87,5.87,5.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,T5CEM_PRODCEM_PROD,,2069,,0.0266,5.8966,5.8966,5.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,T5CEM_PRODCEM_PROD,,2070,,0.0266,5.9232,5.9232,5.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2019,,,14.322,14.322,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2020,,,14.322,14.322,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2021,,,14.322,14.322,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2022,,,14.322,14.322,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2023,,,14.322,14.322,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2024,,,14.322,14.322,14.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2025,,,14.322,14.322,14.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2026,,,14.322,14.322,14.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2027,,,14.322,14.322,14.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2028,,,14.322,14.322,14.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2029,,,14.322,14.322,14.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2030,,,14.322,14.322,14.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2031,,,14.322,14.322,14.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2032,,,14.322,14.322,14.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2033,,,14.322,14.322,14.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2034,,,14.322,14.322,14.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2035,,,14.322,14.322,14.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2036,,,14.322,14.322,14.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2037,,,14.322,14.322,14.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2038,,,14.322,14.322,14.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2039,,,14.322,14.322,14.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2040,,,14.322,14.322,14.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2041,,,14.322,14.322,14.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2042,,,14.322,14.322,14.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2043,,,14.322,14.322,14.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2044,,,14.322,14.322,14.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2045,,,14.322,14.322,14.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2046,,,14.322,14.322,14.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2047,,,14.322,14.322,14.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2048,,,14.322,14.322,14.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2049,,,14.322,14.322,14.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2050,,,14.322,14.322,14.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2051,,,14.322,14.322,14.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2052,,,14.322,14.322,14.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2053,,,14.322,14.322,14.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2054,,,14.322,14.322,14.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2055,,,14.322,14.322,14.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2056,,,14.322,14.322,14.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2057,,,14.322,14.322,14.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2058,,,14.322,14.322,14.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2059,,,14.322,14.322,14.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2060,,,14.322,14.322,14.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2061,,,14.322,14.322,14.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2062,,,14.322,14.322,14.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2063,,,14.322,14.322,14.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2064,,,14.322,14.322,13.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2065,,,14.322,14.322,13.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2066,,,14.322,14.322,13.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2067,,,14.322,14.322,13.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2068,,,14.322,14.322,13.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,ENE_TERM,,2069,,,14.322,14.322,13.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
