Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,594,,INORG_RCY_OS,,2030,,,0.426882,0.449582,0.403339,,,,,,,,,,,0.622014,,,,0.875245,0.622014,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2031,,,0.426882,0.446782,0.446782,,,,,,,,,,,0.67044,,,,0.969518,0.67044,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2032,,0.0460409,0.472923,0.490023,0.490023,,,,,,,,,,,0.715508,,,,1.06335,0.715508,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2033,,0.0917449,0.564668,0.578868,0.533107,,,,,,,,,,,0.757436,,,,1.15684,0.757436,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2034,,,0.564668,0.576068,0.576068,,,,,,,,,,,0.796414,,,,1.25007,0.796414,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2035,,0.0457616,0.61043,0.61893,0.61893,,,,,,,,,,,0.832607,,,,1.34308,0.832607,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2036,,0.091195,0.701625,0.707325,0.661711,,,,,,,,,,,0.866164,,,,1.43591,0.866164,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2037,,,0.701625,0.704425,0.704425,,,,,,,,,,,0.897223,,,,1.5286,0.897223,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2038,,0.0454585,0.747083,0.747083,0.747083,,,,,,,,,,,0.925909,,,,1.62117,0.925909,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2039,,0.133193,0.877944,0.877944,0.789695,,,,,,,,,,,0.952341,,,,1.71364,0.952341,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2040,,,0.875032,0.875032,0.832266,,,,,,,,,,,0.976628,,,,1.80602,0.976628,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2041,,,0.874804,0.874804,0.874804,,,,,,,,,,,0.998875,,,,1.89832,0.998875,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2042,,0.212437,1.08099,1.08099,0.917311,,,,,,,,,,,1.01918,,,,1.99057,1.01918,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2043,,,1.07458,1.07458,0.959793,,,,,,,,,,,1.03764,,,,2.08275,1.03764,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2044,,,1.00225,1.00225,1.00225,,,,,,,,,,,1.05433,,,,2.17489,1.05433,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2045,,0.323951,1.2747,1.2747,1.04469,,,,,,,,,,,1.06936,,,,2.26698,1.06936,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2046,,,1.2252,1.2252,1.08711,,,,,,,,,,,1.08279,,,,2.35904,1.08279,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2047,,,1.12952,1.12952,1.12952,,,,,,,,,,,1.0947,,,,2.45106,1.0947,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2048,,0.0423919,1.17191,1.17191,1.17191,,,,,,,,,,,1.10517,,,,2.54305,1.10517,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2049,,0.182117,1.21429,1.21429,1.21429,,,,,,,,,,,1.11427,,,,2.63501,1.11427,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2050,,1.07454,2.28883,2.28883,1.25666,,,,,,,,,,,1.12207,,,,2.72695,1.12207,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2051,,,2.28883,2.28883,1.25666,,,,,,,,,,,1.09183,,,,2.72695,1.09183,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2052,,,2.24279,2.24279,1.25666,,,,,,,,,,,1.0624,,,,2.72695,1.0624,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2053,,,2.15105,2.15105,1.25666,,,,,,,,,,,1.03376,,,,2.72695,1.03376,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2054,,,2.15105,2.15105,1.25666,,,,,,,,,,,1.0059,,,,2.72695,1.0059,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2055,,,2.10528,2.10528,1.25666,,,,,,,,,,,0.978788,,,,2.72695,0.978788,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2056,,,2.01409,2.01409,1.25666,,,,,,,,,,,0.952406,,,,2.72695,0.952406,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2057,,,2.01409,2.01409,1.25666,,,,,,,,,,,0.926736,,,,2.72695,0.926736,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2058,,,1.96863,1.96863,1.25666,,,,,,,,,,,0.901757,,,,2.72695,0.901757,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2059,,,1.83544,1.83544,1.25666,,,,,,,,,,,0.877452,,,,2.72695,0.877452,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2060,,,1.83544,1.83544,1.25666,,,,,,,,,,,0.853801,,,,2.72695,0.853801,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2061,,,1.83544,1.83544,1.25666,,,,,,,,,,,0.830788,,,,2.72695,0.830788,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2062,,,1.623,1.623,1.25666,,,,,,,,,,,0.808396,,,,2.72695,0.808396,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2063,,,1.623,1.623,1.25666,,,,,,,,,,,0.786607,,,,2.72695,0.786607,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2064,,,1.623,1.623,1.25666,,,,,,,,,,,0.765405,,,,2.72695,0.765405,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2065,,,1.29905,1.29905,1.25666,,,,,,,,,,,0.744775,,,,2.72695,0.744775,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2066,,,1.29905,1.29905,1.25666,,,,,,,,,,,0.724701,,,,2.72695,0.724701,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2067,,,1.29905,1.29905,1.25666,,,,,,,,,,,0.705168,,,,2.72695,0.705168,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2068,,,1.25666,1.25666,1.25666,,,,,,,,,,,0.686161,,,,2.72695,0.686161,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2069,,0.182117,1.25666,1.25666,1.25666,,,,,,,,,,,0.667667,,,,2.72695,0.667667,,,,,,,,,,,,,,,,,
DDP,594,,INORG_RCY_OS,,2070,,1.07454,1.25666,1.25666,1.25666,,,,,,,,,,,0.649671,,,,2.72695,0.649671,,,,,,,,,,,,,,,,,
DDP,594,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,594,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,594,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,594,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,594,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,594,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,594,,COMPOST,,2024,,0.0419114,0.0820202,0.17032,0.17032,,,6.49657,5.51424,,,7.94222,6.64983,7.94222,,12.6632,,,,0.596121,0.499117,,,,,,,,6.1579,,7.5282,7.5282,,9.484967474856088e-05,,0.00011595610972890543,0.00011595610972890543,
DDP,594,,COMPOST,,2025,,0.00886901,0.0908892,0.172889,0.172889,,,1.37482,1.13549,,,7.91181,6.44582,7.91181,,8.07429,,,,0.605112,0.49299,,,,,,,,1.2352,,7.1084,7.1084,,1.9487689005870843e-05,,0.00011214769406434225,0.00011214769406434225,
DDP,594,,COMPOST,,2026,,0.010971,0.10186,0.17756,0.17756,,,1.70074,1.36681,,,7.97128,6.31923,7.97128,,8.1787,,,,0.621461,0.492663,,,,,,,,1.4484,,6.7885,6.7885,,2.3405353258491724e-05,,0.00010969967444897511,0.00010969967444897511,
DDP,594,,COMPOST,,2027,,0.0121947,0.114055,0.183455,0.183455,,,1.89053,1.47838,,,8.07651,6.23008,8.07651,,8.20375,,,,0.642092,0.495299,,,,,,,,1.5261,,6.5195,6.5195,,2.581094530567422e-05,,0.00011026662251893963,0.00011026662251893963,
DDP,594,,COMPOST,,2028,,0.0129696,0.127025,0.190125,0.190125,,,2.01074,1.53001,,,8.20496,6.15857,8.20496,,8.18804,,,,0.665436,0.49947,,,,,,,,1.5385,,6.2779,6.2779,,2.723449442445576e-05,,0.00011113218883241121,0.00011113218883241121,
DDP,594,,COMPOST,,2029,,0.0135912,0.140616,0.197316,0.197316,,,2.10722,1.5602,,,8.34385,6.09402,8.34385,,8.1586,,,,0.690605,0.50439,,,,,,,,1.5283,,6.0513,6.0513,,2.831498543114421e-05,,0.00011211738270785804,0.00011211738270785804,
DDP,594,,COMPOST,,2030,,0.0138591,0.154475,0.204875,0.204875,,,2.14885,1.54814,,,8.48549,6.03042,8.48549,,8.08815,,,,0.717062,0.509598,,,,,,,,1.4772,,5.8332,5.8332,,2.8645448509152002e-05,,0.00011311662836862705,0.00011311662836862705,
DDP,594,,COMPOST,,2031,,0.0141283,0.168603,0.212703,0.212703,,,2.19068,1.53574,,,8.62493,5.9643,8.62493,,8.01485,,,,0.744461,0.514809,,,,,,,,1.4274,,5.62,5.62,,2.897153673042783e-05,,0.00011406388714571226,0.00011406388714571226,
DDP,594,,COMPOST,,2032,,0.0143312,0.182934,0.220734,0.220734,,,2.22224,1.51587,,,8.75879,5.89362,8.75879,,7.92934,,,,0.772571,0.519848,,,,,,,,1.3725,,5.4097,5.4097,,2.915591074833355e-05,,0.00011491580545008478,0.00011491580545008478,
DDP,594,,COMPOST,,2033,,0.0144879,0.197422,0.228922,0.228922,,,2.24664,1.49121,,,8.88477,5.81725,8.88477,,7.83306,,,,0.801228,0.524599,,,,,,,,1.3153,,5.2014,5.2014,,2.9242345321461773e-05,,0.00011564447906285114,0.00011564447906285114,
DDP,594,,COMPOST,,2034,,0.0146114,0.212034,0.237234,0.237234,,,2.2659,1.46346,,,9.00124,5.73466,9.00124,,7.72711,,,,0.830318,0.528993,,,,,,,,1.2574,,4.9949,4.9949,,2.92592046595267e-05,,0.00011623157392184922,0.00011623157392184922,
DDP,594,,COMPOST,,2035,,0.0147106,0.226744,0.245644,0.245644,,,2.28138,1.43374,,,9.10692,5.6456,9.10692,,7.61232,,,,0.859755,0.532983,,,,,,,,1.2,,4.7901,4.7901,,2.92255350025993e-05,,0.00011666386539106665,0.00011666386539106665,
DDP,594,,COMPOST,,2036,,0.0147913,0.241536,0.254136,0.254136,,,2.29401,1.40281,,,9.20091,5.55013,9.20091,,7.48949,,,,0.889475,0.536545,,,,,,,,1.1437,,4.5872,4.5872,,2.9154339700204427e-05,,0.00011693342910057406,0.00011693342910057406,
DDP,594,,COMPOST,,2037,,0.014858,0.256394,0.262694,0.262694,,,2.30445,1.37122,,,9.28252,5.44843,9.28252,,7.35931,,,,0.919428,0.539664,,,,,,,,1.089,,4.3866,4.3866,,2.9054824434627165e-05,,0.00011703529645291299,0.00011703529645291299,
DDP,594,,COMPOST,,2038,,0.0149237,0.271307,0.271307,0.271307,,,2.31475,1.34022,,,9.35115,5.34078,9.35115,,7.22333,,,,0.949575,0.542337,,,,,,,,1.0369,,4.1887,4.1887,,2.8953303417322255e-05,,0.00011696584220796761,0.00011696584220796761,
DDP,594,,COMPOST,,2039,,0.0137975,0.279968,0.279968,0.279968,,,2.14016,1.20574,,,9.40639,5.22752,9.40639,,6.97783,,,,0.979887,0.544565,,,,,,,,0.9087,,3.9938,3.9938,,2.655726422036693e-05,,0.00011672397605310691,0.00011672397605310691,
DDP,594,,COMPOST,,2040,,0.015248,0.288668,0.288668,0.288668,,,2.36526,1.29664,,,9.44791,5.10908,9.44791,,6.95207,,,,1.01034,0.546354,,,,,,,,0.9519,,3.8023,3.8023,,2.911783239430178e-05,,0.0001163096910514902,0.0001163096910514902,
DDP,594,,COMPOST,,2041,,0.00910979,0.297403,0.297403,0.297403,,,1.41317,0.753821,,,9.47538,4.98583,9.47538,,6.28736,,,,1.04091,0.547714,,,,,,,,0.5391,,3.6145,3.6145,,1.7259079400180084e-05,,0.00011572304518697564,0.00011572304518697564,
DDP,594,,COMPOST,,2042,,0.0227115,0.306168,0.306168,0.306168,,,3.52331,1.82877,,,9.48859,4.85821,9.48859,,7.23563,,,,1.07159,0.548658,,,,,,,,1.274,,3.4309,3.4309,,4.268911356024638e-05,,0.00011496561359534593,0.00011496561359534593,
DDP,594,,COMPOST,,2043,,0.0228826,0.314958,0.314958,0.314958,,,3.55002,1.79297,,,9.48738,4.72666,9.48738,,7.06882,,,,1.10235,0.549197,,,,,,,,1.2167,,3.2516,3.2516,,4.267171944328526e-05,,0.00011403958783664198,0.00011403958783664198,
DDP,594,,COMPOST,,2044,,0.0507244,0.323771,0.323771,0.323771,,,7.86976,3.86755,,,9.47153,4.59157,9.47153,,9.00848,,,,1.1332,0.549348,,,,,,,,2.5566,,3.0769,3.0769,,9.384559543301944e-05,,0.0001129464396006621,0.0001129464396006621,
DDP,594,,COMPOST,,2045,,0.0177019,0.332604,0.332604,0.332604,,,2.74653,1.31339,,,9.44092,4.45338,9.44092,,6.31589,,,,1.16411,0.549124,,,,,,,,0.8457,,2.9071,2.9071,,3.2492252242634454e-05,,0.00011168884157192257,0.00011168884157192257,
DDP,594,,COMPOST,,2046,,0.0198215,0.341454,0.341454,0.341454,,,3.07554,1.43108,,,9.39549,4.31249,9.39549,,6.29211,,,,1.19509,0.548541,,,,,,,,0.8977,,2.7423,2.7423,,3.609606928575888e-05,,0.00011027015028699178,0.00011027015028699178,
DDP,594,,COMPOST,,2047,,0.0210609,0.35032,0.35032,0.35032,,,3.268,1.47964,,,9.33506,4.16926,9.33506,,6.19652,,,,1.22612,0.547616,,,,,,,,0.9041,,2.5826,2.5826,,3.805078690373338e-05,,0.00010869228237257202,0.00010869228237257202,
DDP,594,,COMPOST,,2048,,0.0218498,0.359201,0.359201,0.359201,,,3.39056,1.49376,,,9.25958,4.02409,9.25958,,6.06421,,,,1.2572,0.546363,,,,,,,,0.8891,,2.4282,2.4282,,3.916481610757447e-05,,0.00010695865813711435,0.00010695865813711435,
DDP,594,,COMPOST,,2049,,0.022484,0.368093,0.368093,0.368093,,,3.48913,1.49576,,,9.16902,3.87733,9.16902,,5.91788,,,,1.28833,0.544798,,,,,,,,0.8673,,2.2791,2.2791,,3.998387410998473e-05,,0.00010507288103106855,0.00010507288103106855,
DDP,594,,COMPOST,,2050,,0.0227633,0.376998,0.376998,0.376998,,,3.53263,1.47358,,,9.06325,3.7293,9.06325,,5.74582,,,,1.31949,0.542938,,,,,,,,0.8323,,2.1353,2.1353,,4.0161408551189153e-05,,0.0001030373648107968,0.0001030373648107968,
DDP,594,,COMPOST,,2051,,0.0141283,0.376998,0.376998,0.376998,,,2.19267,0.889987,,,8.73567,3.49763,8.73567,,4.91592,,,,1.31949,0.528304,,,,,,,,0.4897,,1.9509,1.9509,,2.4730171085714743e-05,,9.852582178273325e-05,9.852582178273325e-05,
DDP,594,,COMPOST,,2052,,0.0143312,0.376998,0.376998,0.376998,,,2.22426,0.878474,0.142399,0.033465,8.40814,3.27575,8.40814,,4.63482,,,,1.31949,0.514064,,,,,,,,0.4708,,1.7798,1.7798,,2.4887568069700804e-05,,9.407989919774402e-05,9.407989919774402e-05,
DDP,594,,COMPOST,,2053,,0.0144879,0.376998,0.376998,0.376998,,,2.24868,0.864181,0.284046,0.0667531,8.08056,3.06328,8.08056,,4.36091,,,,1.31949,0.500208,,,,,,,,0.4512,,1.6213,1.6213,,1.3931563682101522e-05,,5.006263062198369e-05,5.006263062198369e-05,
DDP,594,,COMPOST,,2054,,0.0146114,0.376998,0.376998,0.376998,,,2.26796,0.848098,0.423956,0.0996333,7.75299,2.85988,7.75299,,4.09507,,,,1.31949,0.486726,,,,,,,,0.4313,,1.4745,1.4745,,1.3641759009280684e-05,,4.663416514460707e-05,4.663416514460707e-05,
DDP,594,,COMPOST,,2055,,0.0147106,0.376998,0.376998,0.376998,,,2.28345,0.830875,0.561536,0.131966,7.42546,2.66523,7.42546,,3.83775,,,,1.31949,0.473607,,,,,,,,0.4116,,1.3386,1.3386,,1.3334884679624827e-05,,4.3363179746947366e-05,4.3363179746947366e-05,
DDP,594,,COMPOST,,2056,,0.0147913,0.376998,0.376998,0.376998,,,2.29608,0.812954,0.696422,0.163665,7.09788,2.47899,7.09788,,3.58912,,,,1.31949,0.460842,,,,,,,,0.3923,,1.2128,1.2128,,1.3018098365972358e-05,,4.024289224672828e-05,4.024289224672828e-05,
DDP,594,,COMPOST,,2057,,0.014858,0.376998,0.376998,0.376998,,,2.30653,0.794643,0.828403,0.194681,6.77031,2.30085,6.77031,,3.34923,,,,1.31949,0.448421,,,,,,,,0.3736,,1.0965,1.0965,,1.2696453196916037e-05,,3.7267637552346e-05,3.7267637552346e-05,
DDP,594,,COMPOST,,2058,,0.0149237,0.376998,0.376998,0.376998,,,2.31684,0.776681,0.958004,0.225139,6.44274,2.13051,6.44274,,3.11838,,,,1.31949,0.436334,,,,,,,,0.3557,,0.9891,0.9891,,1.2381752720186681e-05,,3.443155915836032e-05,3.443155915836032e-05,
DDP,594,,COMPOST,,2059,,0.0137975,0.376998,0.376998,0.376998,,,2.1421,0.698745,0.999013,0.234776,6.1152,1.96769,6.1152,,2.85623,,,,1.31949,0.424573,,,,,,,,0.3117,,0.8899,0.8899,,1.1114465963227739e-05,,3.172922938160229e-05,3.172922938160229e-05,
DDP,594,,COMPOST,,2060,,0.015248,0.376998,0.376998,0.376998,,,2.3674,0.751423,1.22589,0.288095,5.78763,1.81209,5.78763,,2.68855,,,,1.31949,0.41313,,,,,,,,0.3265,,0.7983,0.7983,,1.192568345342328e-05,,2.9154956207458045e-05,2.9154956207458045e-05,
DDP,594,,COMPOST,,2061,,0.00910979,0.376998,0.376998,0.376998,,,1.41445,0.436852,0.803247,0.18877,5.46006,1.66345,5.46006,,2.31353,,,,1.31949,0.401994,,,,,,,,0.1849,,0.7138,0.7138,,6.91770454855417e-06,,2.6703723636310004e-05,2.6703723636310004e-05,
DDP,594,,COMPOST,,2062,,0.0227115,0.376998,0.376998,0.376998,,,3.52651,1.0598,2.17445,0.511013,5.13252,1.52152,5.13252,,2.46147,,,,1.31949,0.391159,,,,,,,,0.437,,0.636,0.636,,1.6744890217729672e-05,,2.437069055250145e-05,2.437069055250145e-05,
DDP,594,,COMPOST,,2063,,0.0228826,0.376998,0.376998,0.376998,,,3.55324,1.03905,2.35936,0.554469,4.80495,1.38602,4.80495,,2.25122,,,,1.31949,0.380616,,,,,,,,0.4174,,0.5644,0.5644,,1.6380399994803788e-05,,2.2150770270241375e-05,2.2150770270241375e-05,
DDP,594,,COMPOST,,2064,,0.0507244,0.376998,0.376998,0.376998,,,7.87689,2.24131,5.59359,1.31454,4.47737,1.25672,4.47737,,2.55385,,,,1.31949,0.370357,,,,,,,,0.877,,0.4985,0.4985,,3.525473999637744e-05,,2.0039446433501094e-05,2.0039446433501094e-05,
DDP,594,,COMPOST,,2065,,0.0177019,0.376998,0.376998,0.376998,,,2.74902,0.761129,2.07553,0.487766,4.14984,1.13339,4.14984,,1.76713,,,,1.31949,0.360375,,,,,,,,0.2901,,0.438,0.438,,1.1945474629604567e-05,,1.8032538299800737e-05,1.8032538299800737e-05,
DDP,594,,COMPOST,,2066,,0.0198215,0.376998,0.376998,0.376998,,,3.07833,0.829335,2.4586,0.57779,3.82226,1.01579,3.82226,,1.61799,,,,1.31949,0.350662,,,,,,,,0.3079,,0.3824,0.3824,,1.2986839128673296e-05,,1.6125326306134428e-05,1.6125326306134428e-05,
DDP,594,,COMPOST,,2067,,0.0210609,0.376998,0.376998,0.376998,,,3.27095,0.857478,2.75144,0.646611,3.49469,0.9037,3.49469,,1.45578,,,,1.31949,0.34121,,,,,,,,0.3101,,0.3314,0.3314,,1.3397537054413445e-05,,1.4313957342266964e-05,1.4313957342266964e-05,
DDP,594,,COMPOST,,2068,,0.0218498,0.376998,0.376998,0.376998,,,3.39363,0.865659,2.99495,0.703839,3.16716,0.796927,3.16716,,1.29076,,,,1.31949,0.332013,,,,,,,,0.305,,0.2846,0.2846,,1.3495168982844745e-05,,1.2594584381829064e-05,1.2594584381829064e-05,
DDP,594,,COMPOST,,2069,,0.022484,0.376998,0.376998,0.376998,,,3.4923,0.866816,3.22254,0.757322,2.83958,0.695244,2.83958,,1.1278,,,,1.31949,0.323064,,,,,,,,0.2975,,0.2419,0.2419,,1.3483050337051723e-05,,1.0963032980008972e-05,1.0963032980008972e-05,
DDP,594,,COMPOST,,2070,,0.0227633,0.376998,0.376998,0.376998,,,3.53583,0.853966,3.40113,0.799294,2.51201,0.598463,2.51201,,0.967492,,,,1.31949,0.314357,,,,,,,,0.2855,,0.2028,0.2028,,1.3253505527210513e-05,,9.415876447512489e-06,9.415876447512489e-06,
DDP,594,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,594,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,594,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,594,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,594,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
