Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,9,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2020,,,36.1674,36.1674,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2021,,,36.1674,36.1674,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2022,,,36.1674,36.1674,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2023,,,36.1674,36.1674,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2024,,,36.1674,36.1674,15.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2025,,,36.1674,36.1674,16.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2026,,,36.1674,36.1674,17.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2027,,,36.1674,36.1674,18.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2028,,,36.1674,36.1674,19.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2029,,,36.1674,36.1674,21.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2030,,,36.1674,36.1674,22.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2031,,,36.1674,36.1674,23.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2032,,,36.1674,36.1674,24.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2033,,,36.1674,36.1674,25.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2034,,,36.1674,36.1674,26.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2035,,,36.1674,36.1674,27.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2036,,,36.1674,36.1674,28.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2037,,,36.1674,36.1674,29.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2038,,,36.1674,36.1674,30.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2039,,,36.1674,36.1674,32.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2040,,,36.1674,36.1674,33.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2041,,,36.1674,36.1674,34.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2042,,,36.1674,36.1674,35.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2043,,,36.1674,36.1674,36.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2047,,,42.2123,42.2123,40.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2048,,,42.2123,42.2123,41.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2049,,,42.2123,42.2123,42.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2051,,,60.6088,60.6088,44.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2052,,,60.6088,60.6088,45.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2053,,,60.6088,60.6088,46.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2054,,,60.6088,60.6088,47.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2055,,,60.6088,60.6088,48.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2056,,,60.6088,60.6088,48.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2057,,,60.6088,60.6088,49.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2058,,,60.6088,60.6088,50.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2059,,,60.6088,60.6088,51.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2060,,,60.6088,60.6088,52.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2061,,,60.6088,60.6088,53.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2062,,,60.6088,60.6088,54.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2063,,,60.6088,60.6088,55.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,ENE_TERM,,2064,,,60.6088,60.6088,56.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
