Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,694,,Imp_Arroz,,2045,,0.0229712,0.0229712,0.0229712,0.0229712,,,,,,,24.9363,11.7627,24.9363,,11.7627,,,,,,,,,,,,,,,7.6785,7.6785,,,,0.0002838205902188927,0.0002838205902188927,
BAU,694,,Imp_Arroz,,2046,,0.0145395,0.0145395,0.0145395,0.0145395,,,,,,,15.7833,7.24448,15.7833,,7.24448,,,,,,,,,,,,,,,4.6067,4.6067,,,,0.0001778563651774891,0.0001778563651774891,
BAU,694,,Imp_Arroz,,2047,,0.0169348,0.0169348,0.0169348,0.0169348,,,,,,,18.3835,8.21053,18.3835,,8.21053,,,,,,,,,,,,,,,5.0859,5.0859,,,,0.00020509709866483472,0.00020509709866483472,
BAU,694,,Imp_Arroz,,2048,,0.0204158,0.0204158,0.0204158,0.0204158,,,,,,,22.1623,9.63145,22.1623,,9.63145,,,,,,,,,,,,,,,5.8117,5.8117,,,,0.00024479687144217876,0.00024479687144217876,
BAU,694,,Imp_Arroz,,2049,,0.021895,0.021895,0.021895,0.021895,,,,,,,23.7681,10.0509,23.7681,,10.0509,,,,,,,,,,,,,,,5.9079,5.9079,,,,0.00025992330232110994,0.00025992330232110994,
BAU,694,,Imp_Arroz,,2050,,0.0231777,0.0231777,0.0231777,0.0231777,,,,,,,25.1604,10.3529,25.1604,,10.3529,,,,,,,,,,,,,,,5.9279,5.9279,,,,0.00027241311206057983,0.00027241311206057983,
BAU,694,,Imp_Arroz,,2051,,0.0146199,0.0146199,0.0146199,0.0146199,,,,,,,15.8706,6.35434,15.8706,,6.35434,,,,,,,,,,,,,,,3.5443,3.5443,,,,0.0001701231943122461,0.0001701231943122461,
BAU,694,,Imp_Arroz,,2052,,0.011367,0.011367,0.011367,0.011367,,,,,,,12.3394,4.80734,12.3394,,4.80734,,,,,,,,,,,,,,,2.612,2.612,,,,0.00013095555993254676,0.00013095555993254676,
BAU,694,,Imp_Arroz,,2053,,0.0109924,0.0109924,0.0109924,0.0109924,,,,,,,11.9328,4.52362,11.9328,,4.52362,,,,,,,,,,,,,,,2.3942,2.3942,,,,7.392895525631974e-05,7.392895525631974e-05,
BAU,694,,Imp_Arroz,,2054,,0.0111893,0.0111893,0.0111893,0.0111893,,,,,,,12.1465,4.48054,12.1465,,4.48054,,,,,,,,,,,,,,,2.3101,2.3101,,,,7.306108829354478e-05,7.306108829354478e-05,
BAU,694,,Imp_Arroz,,2055,,0.0113882,0.0113882,0.0113882,0.0113882,,,,,,,12.3624,4.43726,12.3624,,4.43726,,,,,,,,,,,,,,,2.2286,2.2286,,,,7.21939076237246e-05,7.21939076237246e-05,
BAU,694,,Imp_Arroz,,2056,,0.0115927,0.0115927,0.0115927,0.0115927,,,,,,,12.5844,4.39518,12.5844,,4.39518,,,,,,,,,,,,,,,2.1503,2.1503,,,,7.134984716418529e-05,7.134984716418529e-05,
BAU,694,,Imp_Arroz,,2057,,0.0117907,0.0117907,0.0117907,0.0117907,,,,,,,12.7993,4.34977,12.7993,,4.34977,,,,,,,,,,,,,,,2.073,2.073,,,,7.045462812245556e-05,7.045462812245556e-05,
BAU,694,,Imp_Arroz,,2058,,0.0119905,0.0119905,0.0119905,0.0119905,,,,,,,13.0163,4.30426,13.0163,,4.30426,,,,,,,,,,,,,,,1.9983,1.9983,,,,6.956225200349005e-05,6.956225200349005e-05,
BAU,694,,Imp_Arroz,,2059,,0.0121922,0.0121922,0.0121922,0.0121922,,,,,,,13.2352,4.25869,13.2352,,4.25869,,,,,,,,,,,,,,,1.9259,1.9259,,,,6.86719480493496e-05,6.86719480493496e-05,
BAU,694,,Imp_Arroz,,2060,,0.0123948,0.0123948,0.0123948,0.0123948,,,,,,,13.4551,4.21277,13.4551,,4.21277,,,,,,,,,,,,,,,1.8559,1.8559,,,,6.777953173699229e-05,6.777953173699229e-05,
BAU,694,,Imp_Arroz,,2061,,0.0125975,0.0125975,0.0125975,0.0125975,,,,,,,13.6752,4.16625,13.6752,,4.16625,,,,,,,,,,,,,,,1.7879,1.7879,,,,6.68818220809417e-05,6.68818220809417e-05,
BAU,694,,Imp_Arroz,,2062,,0.0128007,0.0128007,0.0128007,0.0128007,,,,,,,13.8958,4.11936,13.8958,,4.11936,,,,,,,,,,,,,,,1.722,1.722,,,,6.598128049758201e-05,6.598128049758201e-05,
BAU,694,,Imp_Arroz,,2063,,0.0130047,0.0130047,0.0130047,0.0130047,,,,,,,14.1172,4.07221,14.1172,,4.07221,,,,,,,,,,,,,,,1.6583,1.6583,,,,6.508014736033706e-05,6.508014736033706e-05,
BAU,694,,Imp_Arroz,,2064,,0.0132096,0.0132096,0.0132096,0.0132096,,,,,,,14.3396,4.02486,14.3396,,4.02486,,,,,,,,,,,,,,,1.5966,1.5966,,,,6.418000881719231e-05,6.418000881719231e-05,
BAU,694,,Imp_Arroz,,2065,,0.0134146,0.0134146,0.0134146,0.0134146,,,,,,,14.5622,3.97718,14.5622,,3.97718,,,,,,,,,,,,,,,1.5368,1.5368,,,,6.327796474788385e-05,6.327796474788385e-05,
BAU,694,,Imp_Arroz,,2066,,0.0136199,0.0136199,0.0136199,0.0136199,,,,,,,14.785,3.92919,14.785,,3.92919,,,,,,,,,,,,,,,1.479,1.479,,,,6.23748644613913e-05,6.23748644613913e-05,
BAU,694,,Imp_Arroz,,2067,,0.013825,0.013825,0.013825,0.013825,,,,,,,15.0077,3.88086,15.0077,,3.88086,,,,,,,,,,,,,,,1.423,1.423,,,,6.147028137132047e-05,6.147028137132047e-05,
BAU,694,,Imp_Arroz,,2068,,0.0140304,0.0140304,0.0140304,0.0140304,,,,,,,15.2306,3.83236,15.2306,,3.83236,,,,,,,,,,,,,,,1.3689,1.3689,,,,6.056627290250121e-05,6.056627290250121e-05,
BAU,694,,Imp_Arroz,,2069,,0.0142359,0.0142359,0.0142359,0.0142359,,,,,,,15.4537,3.78369,15.4537,,3.78369,,,,,,,,,,,,,,,1.3165,1.3165,,,,5.966354980777602e-05,5.966354980777602e-05,
BAU,694,,Imp_Arroz,,2070,,0.0144413,0.0144413,0.0144413,0.0144413,,,,,,,15.6767,3.73484,15.6767,,3.73484,,,,,,,,,,,,,,,1.2659,1.2659,,,,5.876165712107795e-05,5.876165712107795e-05,
BAU,694,,Imp_Cacao,,2018,,0.000101956,0.000101956,0.000101956,0.000101956,,,,,,,0.405726,0.40022,0.405726,,0.40022,,,,,,,,,,,,,,,0.5303,0.5303,,,,6.642744634182616e-06,6.642744634182616e-06,
BAU,694,,Imp_Cacao,,2019,,4.67057e-05,4.67057e-05,4.67057e-05,4.67057e-05,,,,,,,0.178369,0.171206,0.178369,,0.171206,,,,,,,,,,,,,,,0.221,0.221,,,,2.854686766114429e-06,2.854686766114429e-06,
BAU,694,,Imp_Cacao,,2020,,8.20485e-06,8.20485e-06,8.20485e-06,8.20485e-06,,,,,,,0.0162663,0.0151923,0.0162663,,0.0151923,,,,,,,,,,,,,,,0.0191,0.0191,,,,2.7146213147894316e-07,2.7146213147894316e-07,
BAU,694,,Imp_Cacao,,2022,,6.00259e-05,6.00259e-05,6.00259e-05,6.00259e-05,,,,,,,0.207948,0.183889,0.207948,,0.183889,,,,,,,,,,,,,,,0.2194,0.2194,,,,3.220927288498194e-06,3.220927288498194e-06,
BAU,694,,Imp_Cacao,,2023,,1.54474e-05,1.54474e-05,1.54474e-05,1.54474e-05,,,,,,,0.0535146,0.0460476,0.0535146,,0.0460476,,,,,,,,,,,,,,,0.0535,0.0535,,,,8.047504569993575e-07,8.047504569993575e-07,
BAU,694,,Imp_Cacao,,2024,,0.0315964,0.0315964,0.0315964,0.0315964,,,,,,,109.46,91.6478,109.46,,91.6478,,,,,,,,,,,,,,,103.7536,103.7536,,,,0.001598111834087445,0.001598111834087445,
BAU,694,,Imp_Cacao,,2025,,0.0217548,0.0217548,0.0217548,0.0217548,,,,,,,75.365,61.4005,75.365,,61.4005,,,,,,,,,,,,,,,67.7119,67.7119,,,,0.0010682777977680394,0.0010682777977680394,
BAU,694,,Imp_Cacao,,2026,,0.0212066,0.0212066,0.0212066,0.0212066,,,,,,,73.4661,58.2402,73.4661,,58.2402,,,,,,,,,,,,,,,62.5647,62.5647,,,,0.0010110305061465472,0.0010110305061465472,
BAU,694,,Imp_Cacao,,2027,,0.0175401,0.0175401,0.0175401,0.0175401,,,,,,,60.7642,46.8724,60.7642,,46.8724,,,,,,,,,,,,,,,49.0499,49.0499,,,,0.0008279131393930984,0.0008279131393930984,
BAU,694,,Imp_Cacao,,2028,,0.0146556,0.0146556,0.0146556,0.0146556,,,,,,,50.7714,38.1086,50.7714,,38.1086,,,,,,,,,,,,,,,38.8469,38.8469,,,,0.0006848821478090986,0.0006848821478090986,
BAU,694,,Imp_Cacao,,2029,,0.013994,0.013994,0.013994,0.013994,,,,,,,48.4793,35.4073,48.4793,,35.4073,,,,,,,,,,,,,,,35.1594,35.1594,,,,0.0006474597327279535,0.0006474597327279535,
BAU,694,,Imp_Cacao,,2030,,0.0123807,0.0123807,0.0123807,0.0123807,,,,,,,42.8906,30.4812,42.8906,,30.4812,,,,,,,,,,,,,,,29.4846,29.4846,,,,0.0005671243066072017,0.0005671243066072017,
BAU,694,,Imp_Cacao,,2031,,0.00755873,0.00755873,0.00755873,0.00755873,,,,,,,26.1857,18.1079,26.1857,,18.1079,,,,,,,,,,,,,,,17.0626,17.0626,,,,0.0003427993927945166,0.0003427993927945166,
BAU,694,,Imp_Cacao,,2032,,0.00525498,0.00525498,0.00525498,0.00525498,,,,,,,18.2048,12.2497,18.2048,,12.2497,,,,,,,,,,,,,,,11.2438,11.2438,,,,0.0002359508164163624,0.0002359508164163624,
BAU,694,,Imp_Cacao,,2033,,0.000909693,0.000909693,0.000909693,0.000909693,,,,,,,3.15145,2.06339,3.15145,,2.06339,,,,,,,,,,,,,,,1.845,1.845,,,,4.0439493714223194e-05,4.0439493714223194e-05,
BAU,694,,Imp_Cacao,,2048,,0.000209893,0.000209893,0.000209893,0.000209893,,,,,,,0.727133,0.316002,0.727133,,0.316002,,,,,,,,,,,,,,,0.1907,0.1907,,,,8.031652108416805e-06,8.031652108416805e-06,
BAU,694,,Imp_Cacao,,2049,,0.000674274,0.000674274,0.000674274,0.000674274,,,,,,,2.33589,0.987783,2.33589,,0.987783,,,,,,,,,,,,,,,0.5806,0.5806,,,,2.5544837099257304e-05,2.5544837099257304e-05,
BAU,694,,Imp_Cacao,,2050,,0.00110572,0.00110572,0.00110572,0.00110572,,,,,,,3.83053,1.57617,3.83053,,1.57617,,,,,,,,,,,,,,,0.9025,0.9025,,,,4.147337077874012e-05,4.147337077874012e-05,
BAU,694,,Imp_Cacao,,2051,,0.00106712,0.00106712,0.00106712,0.00106712,,,,,,,3.69684,1.48016,3.69684,,1.48016,,,,,,,,,,,,,,,0.8256,0.8256,,,,3.962787983197131e-05,3.962787983197131e-05,
BAU,694,,Imp_Cacao,,2052,,0.00141434,0.00141434,0.00141434,0.00141434,,,,,,,4.8997,1.90889,4.8997,,1.90889,,,,,,,,,,,,,,,1.0372,1.0372,,,,5.199952647628729e-05,5.199952647628729e-05,
BAU,694,,Imp_Cacao,,2053,,0.0018851,0.0018851,0.0018851,0.0018851,,,,,,,6.53057,2.47568,6.53057,,2.47568,,,,,,,,,,,,,,,1.3103,1.3103,,,,4.045975943016425e-05,4.045975943016425e-05,
BAU,694,,Imp_Cacao,,2054,,0.00207151,0.00207151,0.00207151,0.00207151,,,,,,,7.17634,2.64716,7.17634,,2.64716,,,,,,,,,,,,,,,1.3648,1.3648,,,,4.316562057913779e-05,4.316562057913779e-05,
BAU,694,,Imp_Cacao,,2055,,0.00229617,0.00229617,0.00229617,0.00229617,,,,,,,7.95463,2.85517,7.95463,,2.85517,,,,,,,,,,,,,,,1.434,1.434,,,,4.645342517641465e-05,4.645342517641465e-05,
BAU,694,,Imp_Cacao,,2056,,0.00229028,0.00229028,0.00229028,0.00229028,,,,,,,7.93421,2.77108,7.93421,,2.77108,,,,,,,,,,,,,,,1.3557,1.3557,,,,4.498463739777427e-05,4.498463739777427e-05,
BAU,694,,Imp_Cacao,,2057,,0.00244421,0.00244421,0.00244421,0.00244421,,,,,,,8.46748,2.87762,8.46748,,2.87762,,,,,,,,,,,,,,,1.3714,1.3714,,,,4.6609826672890705e-05,4.6609826672890705e-05,
BAU,694,,Imp_Cacao,,2058,,0.00265999,0.00265999,0.00265999,0.00265999,,,,,,,9.21501,3.04725,9.21501,,3.04725,,,,,,,,,,,,,,,1.4147,1.4147,,,,4.924723983272365e-05,4.924723983272365e-05,
BAU,694,,Imp_Cacao,,2059,,0.0027361,0.0027361,0.0027361,0.0027361,,,,,,,9.47869,3.04996,9.47869,,3.04996,,,,,,,,,,,,,,,1.3793,1.3793,,,,4.9180980057414286e-05,4.9180980057414286e-05,
BAU,694,,Imp_Cacao,,2060,,0.00288879,0.00288879,0.00288879,0.00288879,,,,,,,10.0076,3.13336,10.0076,,3.13336,,,,,,,,,,,,,,,1.3803,1.3803,,,,5.041288744127685e-05,5.041288744127685e-05,
BAU,694,,Imp_Cacao,,2061,,0.00293399,0.00293399,0.00293399,0.00293399,,,,,,,10.1642,3.09662,10.1642,,3.09662,,,,,,,,,,,,,,,1.3289,1.3289,,,,4.9710440505082745e-05,4.9710440505082745e-05,
BAU,694,,Imp_Cacao,,2062,,0.00296416,0.00296416,0.00296416,0.00296416,,,,,,,10.2688,3.04414,10.2688,,3.04414,,,,,,,,,,,,,,,1.2725,1.2725,,,,4.875923467332361e-05,4.875923467332361e-05,
BAU,694,,Imp_Cacao,,2063,,0.00307715,0.00307715,0.00307715,0.00307715,,,,,,,10.6602,3.075,10.6602,,3.075,,,,,,,,,,,,,,,1.2522,1.2522,,,,4.914341277949346e-05,4.914341277949346e-05,
BAU,694,,Imp_Cacao,,2064,,0.0030723,0.0030723,0.0030723,0.0030723,,,,,,,10.6434,2.9874,10.6434,,2.9874,,,,,,,,,,,,,,,1.185,1.185,,,,4.76368591763302e-05,4.76368591763302e-05,
BAU,694,,Imp_Cacao,,2065,,0.00316292,0.00316292,0.00316292,0.00316292,,,,,,,10.9573,2.99262,10.9573,,2.99262,,,,,,,,,,,,,,,1.1564,1.1564,,,,4.761338555520372e-05,4.761338555520372e-05,
BAU,694,,Imp_Cacao,,2066,,0.00314919,0.00314919,0.00314919,0.00314919,,,,,,,10.9097,2.89932,10.9097,,2.89932,,,,,,,,,,,,,,,1.0913,1.0913,,,,4.6025773338819124e-05,4.6025773338819124e-05,
BAU,694,,Imp_Cacao,,2067,,0.0032374,0.0032374,0.0032374,0.0032374,,,,,,,11.2153,2.90019,11.2153,,2.90019,,,,,,,,,,,,,,,1.0634,1.0634,,,,4.593692882079002e-05,4.593692882079002e-05,
BAU,694,,Imp_Cacao,,2068,,0.00321822,0.00321822,0.00321822,0.00321822,,,,,,,11.1489,2.80531,11.1489,,2.80531,,,,,,,,,,,,,,,1.002,1.002,,,,4.433491260769081e-05,4.433491260769081e-05,
BAU,694,,Imp_Cacao,,2069,,0.00319652,0.00319652,0.00319652,0.00319652,,,,,,,11.0737,2.71129,11.0737,,2.71129,,,,,,,,,,,,,,,0.9434,0.9434,,,,4.2753272776511084e-05,4.2753272776511084e-05,
BAU,694,,Imp_Cacao,,2070,,0.00327628,0.00327628,0.00327628,0.00327628,,,,,,,11.35,2.70404,11.35,,2.70404,,,,,,,,,,,,,,,0.9165,0.9165,,,,4.254369914103317e-05,4.254369914103317e-05,
BAU,694,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
BAU,694,,Imp_Cafe,,2019,,0.00519801,0.00519801,0.00519801,0.00519801,,,,,,,38.4786,36.9334,38.4786,,36.9334,,,,,,,,,,,,,,,47.6682,47.6682,,,,0.000615826461989531,0.000615826461989531,
BAU,694,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
BAU,694,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
BAU,694,,Imp_Cafe,,2022,,0.0106532,0.0106532,0.0106532,0.0106532,,,,,,,84.5463,74.7646,84.5463,,74.7646,,,,,,,,,,,,,,,89.1963,89.1963,,,,0.0013095460634945028,0.0013095460634945028,
BAU,694,,Imp_Cafe,,2023,,0.0106994,0.0106994,0.0106994,0.0106994,,,,,,,84.9128,73.0648,84.9128,,73.0648,,,,,,,,,,,,,,,84.9128,84.9128,,,,0.0012769153577733001,0.0012769153577733001,
BAU,694,,Imp_Cafe,,2024,,0.015623,0.015623,0.015623,0.015623,,,,,,,123.988,103.812,123.988,,103.812,,,,,,,,,,,,,,,117.5242,117.5242,,,,0.001810220081169689,0.001810220081169689,
BAU,694,,Imp_Cafe,,2025,,0.0198668,0.0198668,0.0198668,0.0198668,,,,,,,157.668,128.453,157.668,,128.453,,,,,,,,,,,,,,,141.6572,141.6572,,,,0.002234899805194603,0.002234899805194603,
BAU,694,,Imp_Cafe,,2026,,0.0250138,0.0250138,0.0250138,0.0250138,,,,,,,198.515,157.373,198.515,,157.373,,,,,,,,,,,,,,,169.0581,169.0581,,,,0.0027319365112301024,0.0027319365112301024,
BAU,694,,Imp_Cafe,,2027,,0.0296244,0.0296244,0.0296244,0.0296244,,,,,,,235.106,181.357,235.106,,181.357,,,,,,,,,,,,,,,189.7815,189.7815,,,,0.0032033227879269995,0.0032033227879269995,
BAU,694,,Imp_Cafe,,2028,,0.0342783,0.0342783,0.0342783,0.0342783,,,,,,,272.041,204.192,272.041,,204.192,,,,,,,,,,,,,,,208.1479,208.1479,,,,0.0036697042896617973,0.0036697042896617973,
BAU,694,,Imp_Cafe,,2029,,0.0388229,0.0388229,0.0388229,0.0388229,,,,,,,308.108,225.03,308.108,,225.03,,,,,,,,,,,,,,,223.454,223.454,,,,0.004114901067699911,0.004114901067699911,
BAU,694,,Imp_Cafe,,2030,,0.0435366,0.0435366,0.0435366,0.0435366,,,,,,,345.517,245.55,345.517,,245.55,,,,,,,,,,,,,,,237.5211,237.5211,,,,0.0045686255040964805,0.0045686255040964805,
BAU,694,,Imp_Cafe,,2031,,0.0473947,0.0473947,0.0473947,0.0473947,,,,,,,376.136,260.105,376.136,,260.105,,,,,,,,,,,,,,,245.0898,245.0898,,,,0.004924030765194679,0.004924030765194679,
BAU,694,,Imp_Cafe,,2032,,0.0519628,0.0519628,0.0519628,0.0519628,,,,,,,412.389,277.489,412.389,,277.489,,,,,,,,,,,,,,,254.7035,254.7035,,,,0.0053449376665015425,0.0053449376665015425,
BAU,694,,Imp_Cafe,,2033,,0.0565859,0.0565859,0.0565859,0.0565859,,,,,,,449.079,294.032,449.079,,294.032,,,,,,,,,,,,,,,262.9046,262.9046,,,,0.005762594170204077,0.005762594170204077,
BAU,694,,Imp_Cafe,,2034,,0.0610184,0.0610184,0.0610184,0.0610184,,,,,,,484.257,308.518,484.257,,308.518,,,,,,,,,,,,,,,268.7193,268.7193,,,,0.006152206613109068,0.006152206613109068,
BAU,694,,Imp_Cafe,,2035,,0.0655363,0.0655363,0.0655363,0.0655363,,,,,,,520.112,322.43,520.112,,322.43,,,,,,,,,,,,,,,273.5693,273.5693,,,,0.006542015898676156,0.006542015898676156,
BAU,694,,Imp_Cafe,,2036,,0.0700297,0.0700297,0.0700297,0.0700297,,,,,,,555.773,335.251,555.773,,335.251,,,,,,,,,,,,,,,277.0866,277.0866,,,,0.006921048333297084,0.006921048333297084,
BAU,694,,Imp_Cafe,,2037,,0.0744975,0.0744975,0.0744975,0.0744975,,,,,,,591.231,347.027,591.231,,347.027,,,,,,,,,,,,,,,279.3977,279.3977,,,,0.0072893927639805295,0.0072893927639805295,
BAU,694,,Imp_Cafe,,2038,,0.0789224,0.0789224,0.0789224,0.0789224,,,,,,,626.347,357.73,626.347,,357.73,,,,,,,,,,,,,,,280.5615,280.5615,,,,0.007645552449430055,0.007645552449430055,
BAU,694,,Imp_Cafe,,2039,,0.0833453,0.0833453,0.0833453,0.0833453,,,,,,,661.449,367.595,661.449,,367.595,,,,,,,,,,,,,,,280.8387,280.8387,,,,0.007993738754901097,0.007993738754901097,
BAU,694,,Imp_Cafe,,2040,,0.0878612,0.0878612,0.0878612,0.0878612,,,,,,,697.288,377.068,697.288,,377.068,,,,,,,,,,,,,,,280.6211,280.6211,,,,0.00834306244755598,0.00834306244755598,
BAU,694,,Imp_Cafe,,2041,,0.0923581,0.0923581,0.0923581,0.0923581,,,,,,,732.976,385.683,732.976,,385.683,,,,,,,,,,,,,,,279.6054,279.6054,,,,0.008682859507866203,0.008682859507866203,
BAU,694,,Imp_Cafe,,2042,,0.096849,0.096849,0.096849,0.096849,,,,,,,768.617,393.536,768.617,,393.536,,,,,,,,,,,,,,,277.9158,277.9158,,,,0.009014522384655754,0.009014522384655754,
BAU,694,,Imp_Cafe,,2043,,0.101337,0.101337,0.101337,0.101337,,,,,,,804.235,400.674,804.235,,400.674,,,,,,,,,,,,,,,275.6346,275.6346,,,,0.009338463411420262,0.009338463411420262,
BAU,694,,Imp_Cafe,,2044,,0.105722,0.105722,0.105722,0.105722,,,,,,,839.036,406.745,839.036,,406.745,,,,,,,,,,,,,,,272.5706,272.5706,,,,0.009645678083296664,0.009645678083296664,
BAU,694,,Imp_Cafe,,2045,,0.110211,0.110211,0.110211,0.110211,,,,,,,874.665,412.588,874.665,,412.588,,,,,,,,,,,,,,,269.3318,269.3318,,,,0.0099552835241719,0.0099552835241719,
BAU,694,,Imp_Cafe,,2046,,0.11471,0.11471,0.11471,0.11471,,,,,,,910.365,417.854,910.365,,417.854,,,,,,,,,,,,,,,265.7107,265.7107,,,,0.010258577729930043,0.010258577729930043,
BAU,694,,Imp_Cafe,,2047,,0.119206,0.119206,0.119206,0.119206,,,,,,,946.045,422.527,946.045,,422.527,,,,,,,,,,,,,,,261.7296,261.7296,,,,0.010554632398965024,0.010554632398965024,
BAU,694,,Imp_Cafe,,2048,,0.123698,0.123698,0.123698,0.123698,,,,,,,981.698,426.633,981.698,,426.633,,,,,,,,,,,,,,,257.4343,257.4343,,,,0.010843486420680344,0.010843486420680344,
BAU,694,,Imp_Cafe,,2049,,0.128189,0.128189,0.128189,0.128189,,,,,,,1017.34,430.206,1017.34,,430.206,,,,,,,,,,,,,,,252.8728,252.8728,,,,0.01112543166611374,0.01112543166611374,
BAU,694,,Imp_Cafe,,2050,,0.132581,0.132581,0.132581,0.132581,,,,,,,1052.19,432.951,1052.19,,432.951,,,,,,,,,,,,,,,247.9007,247.9007,,,,0.01139212223887623,0.01139212223887623,
BAU,694,,Imp_Cafe,,2051,,0.141272,0.141272,0.141272,0.141272,,,,,,,1121.17,448.898,1121.17,,448.898,,,,,,,,,,,,,,,250.3817,250.3817,,,,0.012018261550732863,0.012018261550732863,
BAU,694,,Imp_Cafe,,2052,,0.151161,0.151161,0.151161,0.151161,,,,,,,1199.65,467.375,1199.65,,467.375,,,,,,,,,,,,,,,253.9412,253.9412,,,,0.012731643149025052,0.012731643149025052,
BAU,694,,Imp_Cafe,,2053,,0.161742,0.161742,0.161742,0.161742,,,,,,,1283.63,486.612,1283.63,,486.612,,,,,,,,,,,,,,,257.5527,257.5527,,,,0.007952653596445905,0.007952653596445905,
BAU,694,,Imp_Cafe,,2054,,0.173064,0.173064,0.173064,0.173064,,,,,,,1373.48,506.641,1373.48,,506.641,,,,,,,,,,,,,,,261.2138,261.2138,,,,0.008261469851349599,0.008261469851349599,
BAU,694,,Imp_Cafe,,2055,,0.185179,0.185179,0.185179,0.185179,,,,,,,1469.62,527.494,1469.62,,527.494,,,,,,,,,,,,,,,264.9271,264.9271,,,,0.008582282608714987,0.008582282608714987,
BAU,694,,Imp_Cafe,,2056,,0.198141,0.198141,0.198141,0.198141,,,,,,,1572.5,549.206,1572.5,,549.206,,,,,,,,,,,,,,,268.6949,268.6949,,,,0.008915612557267836,0.008915612557267836,
BAU,694,,Imp_Cafe,,2057,,0.212011,0.212011,0.212011,0.212011,,,,,,,1682.57,571.811,1682.57,,571.811,,,,,,,,,,,,,,,272.5144,272.5144,,,,0.00926182241528834,0.00926182241528834,
BAU,694,,Imp_Cafe,,2058,,0.226852,0.226852,0.226852,0.226852,,,,,,,1800.35,595.347,1800.35,,595.347,,,,,,,,,,,,,,,276.3891,276.3891,,,,0.009621505373607193,0.009621505373607193,
BAU,694,,Imp_Cafe,,2059,,0.242731,0.242731,0.242731,0.242731,,,,,,,1926.38,619.851,1926.38,,619.851,,,,,,,,,,,,,,,280.3196,280.3196,,,,0.009995184604940317,0.009995184604940317,
BAU,694,,Imp_Cafe,,2060,,0.259723,0.259723,0.259723,0.259723,,,,,,,2061.22,645.364,2061.22,,645.364,,,,,,,,,,,,,,,284.3042,284.3042,,,,0.010383313866632224,0.010383313866632224,
BAU,694,,Imp_Cafe,,2061,,0.277903,0.277903,0.277903,0.277903,,,,,,,2205.51,671.927,2205.51,,671.927,,,,,,,,,,,,,,,288.3471,288.3471,,,,0.010786571853993926,0.010786571853993926,
BAU,694,,Imp_Cafe,,2062,,0.297357,0.297357,0.297357,0.297357,,,,,,,2359.89,699.584,2359.89,,699.584,,,,,,,,,,,,,,,292.4461,292.4461,,,,0.011205440783073938,0.011205440783073938,
BAU,694,,Imp_Cafe,,2063,,0.318171,0.318171,0.318171,0.318171,,,,,,,2525.09,728.378,2525.09,,728.378,,,,,,,,,,,,,,,296.605,296.605,,,,0.011640639028852286,0.011640639028852286,
BAU,694,,Imp_Cafe,,2064,,0.340443,0.340443,0.340443,0.340443,,,,,,,2701.84,758.358,2701.84,,758.358,,,,,,,,,,,,,,,300.8214,300.8214,,,,0.01209267448343349,0.01209267448343349,
BAU,694,,Imp_Cafe,,2065,,0.364275,0.364275,0.364275,0.364275,,,,,,,2890.97,789.572,2890.97,,789.572,,,,,,,,,,,,,,,305.0986,305.0986,,,,0.012562298124403576,0.012562298124403576,
BAU,694,,Imp_Cafe,,2066,,0.389774,0.389774,0.389774,0.389774,,,,,,,3093.34,822.071,3093.34,,822.071,,,,,,,,,,,,,,,309.4368,309.4368,,,,0.013050163221711207,0.013050163221711207,
BAU,694,,Imp_Cafe,,2067,,0.417058,0.417058,0.417058,0.417058,,,,,,,3309.87,855.907,3309.87,,855.907,,,,,,,,,,,,,,,313.836,313.836,,,,0.013556950112441776,0.013556950112441776,
BAU,694,,Imp_Cafe,,2068,,0.446252,0.446252,0.446252,0.446252,,,,,,,3541.56,891.136,3541.56,,891.136,,,,,,,,,,,,,,,318.298,318.298,,,,0.014083430032998187,0.014083430032998187,
