Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,6,,SEWERWWWOT,,2032,,,1.1936,1.1936,0.116077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2033,,,1.1936,1.1936,0.119029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2034,,,1.1936,1.1936,0.122149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2035,,,1.1936,1.1936,0.125446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2036,,,1.1936,1.1936,0.128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2037,,,1.1936,1.1936,0.132596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2038,,,1.1936,1.1936,0.136465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2039,,,1.1936,1.1936,0.140541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2040,,,1.1936,1.1936,0.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2041,,,1.1936,1.1936,0.149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2042,,,1.1936,1.1936,0.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2043,,,1.1936,1.1936,0.485283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2044,,,1.1936,1.1936,0.16426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2045,,,1.1936,1.1936,0.169726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2046,,,1.1936,1.1936,0.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2047,,,1.1936,1.1936,0.721618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2048,,,1.1936,1.1936,0.779243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2049,,,1.1936,1.1936,0.194246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2050,,,1.1936,1.1936,0.201076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2051,,,1.1936,1.1936,0.219388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2052,,,1.1936,1.1936,1.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2053,,,1.1936,1.1936,0.222119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2054,,,1.1936,1.1936,1.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2055,,,1.1936,1.1936,1.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2056,,,1.1936,1.1936,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2057,,,1.1936,1.1936,0.252613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2058,,,1.1936,1.1936,0.260719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2059,,,1.1936,1.1936,0.269033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2060,,,1.1936,1.1936,0.277562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2061,,,1.1936,1.1936,0.286314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2062,,,1.1936,1.1936,0.295296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2063,,,1.1936,1.1936,0.304517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2064,,,1.1936,1.1936,0.313985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2065,,,1.1936,1.1936,0.323707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2066,,,1.1936,1.1936,0.333693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2067,,,1.1936,1.1936,0.343952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2068,,,1.1936,1.1936,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2069,,,1.1936,1.1936,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWOT,,2070,,,1.1936,1.1936,1.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,6,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,6,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,6,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,6,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,6,,SEWERWWWT,,2024,,0.0988893,0.21013,0.38713,0.38713,,,33.7904,28.681,,,15.53,13.0029,15.53,,41.6839,,,,,,,,,,,,,32.0288,,14.7204,14.7204,,0.0004933385539790645,,0.00022673740894735997,0.00022673740894735997,
DDP,6,,SEWERWWWT,,2025,,0.0243428,0.234473,0.398773,0.398773,,,7.98321,6.59345,,,15.6215,12.727,15.6215,,19.3204,,,,,,,,,,,,,7.1725,,14.0352,14.0352,,0.00011315976909599669,,0.00022143039365532315,0.00022143039365532315,
DDP,6,,SEWERWWWT,,2026,,0.0242428,0.258716,0.410416,0.410416,,,7.6496,6.14764,,,15.6911,12.4391,15.6911,,18.5868,,,,,,,,,,,,,6.5145,,13.3628,13.3628,,0.00010527275790900332,,0.00021593879047609836,0.00021593879047609836,
DDP,6,,SEWERWWWT,,2027,,0.0243428,0.283059,0.422059,0.422059,,,7.40721,5.79238,,,15.7388,12.1407,15.7388,,17.933,,,,,,,,,,,,,5.9792,,12.7046,12.7046,,0.00010102744345476546,,0.00021466256890865287,0.00021466256890865287,
DDP,6,,SEWERWWWT,,2028,,0.0242428,0.307302,0.433702,0.433702,,,7.1282,5.42396,,,15.7646,11.8327,15.7646,,17.2567,,,,,,,,,,,,,5.454,,12.062,12.062,,9.635450254543336e-05,,0.00021309589950166085,0.00021309589950166085,
DDP,6,,SEWERWWWT,,2029,,0.0242428,0.331545,0.445345,0.445345,,,6.90078,5.10938,,,15.7684,11.5166,15.7684,,16.626,,,,,,,,,,,,,5.0048,,11.436,11.436,,9.244804907483643e-05,,0.00021124536893389598,0.00021124536893389598,
DDP,6,,SEWERWWWT,,2030,,0.0243428,0.355887,0.456987,0.456987,,,6.71953,4.84109,,,15.7503,11.1933,15.7503,,16.0344,,,,,,,,,,,,,4.6193,,10.8273,10.8273,,8.92166469966315e-05,,0.0002091201252455224,0.0002091201252455224,
DDP,6,,SEWERWWWT,,2031,,0.0242428,0.38013,0.46863,0.46863,,,6.49945,4.55632,,,15.7103,10.8639,15.7103,,15.4203,,,,,,,,,,,,,4.235,,10.2368,10.2368,,8.552459741867501e-05,,0.00020672781278825285,0.00020672781278825285,
DDP,6,,SEWERWWWT,,2032,,0.0243428,0.404473,0.480273,0.480273,,,6.34758,4.32992,,,15.6483,10.5294,15.6483,,14.8593,,,,,,,,,,,,,3.9205,,9.6648,9.6648,,8.278088136149078e-05,,0.00020407463408244028,0.00020407463408244028,
DDP,6,,SEWERWWWT,,2033,,0.0242428,0.428716,0.491916,0.491916,,,6.1565,4.08638,,,15.5645,10.1907,15.5645,,14.2771,,,,,,,,,,,,,3.6042,,9.1119,9.1119,,7.957253210967691e-05,,0.00020117058004078065,0.00020117058004078065,
DDP,6,,SEWERWWWT,,2034,,0.0242428,0.452959,0.503559,0.503559,,,6.00307,3.87714,,,15.4586,9.84865,15.4586,,13.7258,,,,,,,,,,,,,3.3312,,8.5781,8.5781,,7.689713039394982e-05,,0.00019801901025773692,0.00019801901025773692,
DDP,6,,SEWERWWWT,,2035,,0.0243428,0.477301,0.515201,0.515201,,,5.88422,3.69795,,,15.3309,9.504,15.3309,,13.2019,,,,,,,,,,,,,3.095,,8.0638,8.0638,,7.470214270994697e-05,,0.00019463090769412532,0.00019463090769412532,
DDP,6,,SEWERWWWT,,2036,,0.0242428,0.501544,0.526844,0.526844,,,5.7264,3.50177,,,15.1812,9.15755,15.1812,,12.6593,,,,,,,,,,,,,2.855,,7.5687,7.5687,,7.204988130479902e-05,,0.00019101069748260949,0.00019101069748260949,
DDP,6,,SEWERWWWT,,2037,,0.0243428,0.525887,0.538487,0.538487,,,5.62435,3.34666,,,15.0096,8.81,15.0096,,12.1567,,,,,,,,,,,,,2.6579,,7.0931,7.0931,,7.013444406698913e-05,,0.00018716650842637465,0.00018716650842637465,
DDP,6,,SEWERWWWT,,2038,,0.0242428,0.55013,0.55013,0.55013,,,5.48378,3.17507,,,14.8161,8.46201,14.8161,,11.6371,,,,,,,,,,,,,2.4564,,6.6366,6.6366,,6.777140274295444e-05,,0.0001831050625991355,0.0001831050625991355,
DDP,6,,SEWERWWWT,,2039,,0.021915,0.561773,0.561773,0.561773,,,4.85737,2.73658,,,14.6007,8.11422,14.6007,,10.8508,,,,,,,,,,,,,2.0623,,6.1992,6.1992,,5.949426028813021e-05,,0.00017883295820349338,0.00017883295820349338,
DDP,6,,SEWERWWWT,,2040,,0.0274686,0.573415,0.573415,0.573415,,,5.97043,3.273,,,14.3633,7.76715,14.3633,,11.0401,,,,,,,,,,,,,2.4028,,5.7805,5.7805,,7.24747832593596e-05,,0.0001743554575447932,0.0001743554575447932,
DDP,6,,SEWERWWWT,,2041,,0.0281272,0.585058,0.585058,0.585058,,,5.99967,3.20038,,,14.104,7.42135,14.104,,10.6217,,,,,,,,,,,,,2.2887,,5.3802,5.3802,,7.217987229857421e-05,,0.00016968015222488747,0.00016968015222488747,
DDP,6,,SEWERWWWT,,2042,,0.0458003,0.596701,0.596701,0.596701,,,9.59411,4.9798,,,13.8228,7.07732,13.8228,,12.0571,,,,,,,,,,,,,3.469,,4.998,4.998,,0.00011439337431690816,,0.00016481327965884882,0.00016481327965884882,
DDP,6,,SEWERWWWT,,2043,,0.0461442,0.608344,0.608344,0.608344,,,9.49892,4.7975,,,13.5196,6.73553,13.5196,,11.533,,,,,,,,,,,,,3.2556,,4.6336,4.6336,,0.00011224780024831135,,0.00015975977903141307,0.00015975977903141307,
DDP,6,,SEWERWWWT,,2044,,0.110532,0.619987,0.619987,0.619987,,,22.3736,10.9954,,,13.1945,6.39638,13.1945,,17.3918,,,,,,,,,,,,,7.2683,,4.2864,4.2864,,0.00026202752189001804,,0.00015452685922595573,0.00015452685922595573,
DDP,6,,SEWERWWWT,,2045,,0.0359856,0.63163,0.63163,0.63163,,,7.16675,3.42713,,,12.8475,6.06028,12.8475,,9.48741,,,,,,,,,,,,,2.2068,,3.9561,3.9561,,8.31841774793803e-05,,0.000149120413041663,0.000149120413041663,
DDP,6,,SEWERWWWT,,2046,,0.0358856,0.643272,0.643272,0.643272,,,7.03556,3.27372,,,12.4786,5.72762,12.4786,,9.00133,,,,,,,,,,,,,2.0535,,3.6422,3.6422,,8.093280155746197e-05,,0.0001435462219801899,0.0001435462219801899,
DDP,6,,SEWERWWWT,,2047,,0.0359856,0.654915,0.654915,0.654915,,,6.94897,3.14627,,,12.0877,5.39866,12.0877,,8.54493,,,,,,,,,,,,,1.9225,,3.3441,3.3441,,7.922345368556174e-05,,0.0001378088178701253,0.0001378088178701253,
DDP,6,,SEWERWWWT,,2048,,0.0358856,0.666558,0.666558,0.666558,,,6.82874,3.0085,,,11.6749,5.07375,11.6749,,8.08225,,,,,,,,,,,,,1.7907,,3.0616,3.0616,,7.715806779642137e-05,,0.0001319149251130428,0.0001319149251130428,
DDP,6,,SEWERWWWT,,2049,,0.0358856,0.678201,0.678201,0.678201,,,6.73246,2.88614,,,11.2402,4.75316,11.2402,,7.63929,,,,,,,,,,,,,1.6734,,2.7939,2.7939,,7.539142968415253e-05,,0.0001258700011490319,0.0001258700011490319,
DDP,6,,SEWERWWWT,,2050,,0.0359856,0.689844,0.689844,0.689844,,,6.65901,2.77771,,,10.7835,4.43714,10.7835,,7.21485,,,,,,,,,,,,,1.5689,,2.5406,2.5406,,7.390354921297371e-05,,0.00011967828895558079,0.00011967828895558079,
DDP,6,,SEWERWWWT,,2051,,0.0242428,0.689844,0.689844,0.689844,,,4.37784,1.77693,,,10.1339,4.05744,10.1339,,5.83437,,,,,,,,,,,,,0.9777,,2.2631,2.2631,,4.815295518432484e-05,,0.00011146529625167422,0.00011146529625167422,
DDP,6,,SEWERWWWT,,2052,,0.0243428,0.689844,0.689844,0.689844,,,4.28724,1.69325,0.274474,0.0645036,9.48431,3.69502,9.48431,,5.32377,,,,,,,,,,,,,0.9075,,2.0076,2.0076,,4.6735650047022204e-05,,0.00010338945174458935,0.00010338945174458935,
DDP,6,,SEWERWWWT,,2053,,0.0242428,0.689844,0.689844,0.689844,,,4.16141,1.59926,0.525656,0.123534,8.83469,3.34916,8.83469,,4.82488,,,,,,,,,,,,,0.835,,1.7726,1.7726,,2.5781769047767623e-05,,5.4734798346863716e-05,5.4734798346863716e-05,
DDP,6,,SEWERWWWT,,2054,,0.0242428,0.689844,0.689844,0.689844,,,4.0532,1.51569,0.757679,0.178061,8.18506,3.01926,8.18506,,4.35688,,,,,,,,,,,,,0.7709,,1.5567,1.5567,,2.4379961558588546e-05,,4.923306230996268e-05,4.923306230996268e-05,
DDP,6,,SEWERWWWT,,2055,,0.0243428,0.689844,0.689844,0.689844,,,3.96127,1.44138,0.974139,0.228931,7.53544,2.70471,7.53544,,3.91716,,,,,,,,,,,,,0.7141,,1.3584,1.3584,,2.3133013043796637e-05,,4.4005440631602226e-05,4.4005440631602226e-05,
DDP,6,,SEWERWWWT,,2056,,0.0242428,0.689844,0.689844,0.689844,,,3.83679,1.35846,1.16373,0.273486,6.88581,2.40492,6.88581,,3.48989,,,,,,,,,,,,,0.6556,,1.1766,1.1766,,2.1753470972082456e-05,,3.904051771253446e-05,3.904051771253446e-05,
DDP,6,,SEWERWWWT,,2057,,0.0243428,0.689844,0.689844,0.689844,,,3.74396,1.28986,1.34466,0.316006,6.23619,2.11933,6.23619,,3.09318,,,,,,,,,,,,,0.6064,,1.01,1.01,,2.060888560353681e-05,,3.432753723648763e-05,3.432753723648763e-05,
DDP,6,,SEWERWWWT,,2058,,0.0242428,0.689844,0.689844,0.689844,,,3.62037,1.21366,1.497,0.351808,5.58663,1.84741,5.58663,,2.70926,,,,,,,,,,,,,0.5558,,0.8577,0.8577,,1.9348131979585235e-05,,2.985630047788217e-05,2.985630047788217e-05,
DDP,6,,SEWERWWWT,,2059,,0.021915,0.689844,0.689844,0.689844,,,3.17491,1.03564,1.48069,0.347974,4.937,1.58858,4.937,,2.27625,,,,,,,,,,,,,0.462,,0.7184,0.7184,,1.6473287489524943e-05,,2.5616039615543322e-05,2.5616039615543322e-05,
DDP,6,,SEWERWWWT,,2060,,0.0274686,0.689844,0.689844,0.689844,,,3.85687,1.22419,1.99718,0.469353,4.28738,1.34237,4.28738,,2.0972,,,,,,,,,,,,,0.532,,0.5914,0.5914,,1.94288294082135e-05,,2.159750643091066e-05,2.159750643091066e-05,
DDP,6,,SEWERWWWT,,2061,,0.0281272,0.689844,0.689844,0.689844,,,3.82381,1.18098,2.17149,0.510318,3.63775,1.10827,3.63775,,1.77894,,,,,,,,,,,,,0.4999,,0.4756,0.4756,,1.870125337043156e-05,,1.7791282633888037e-05,1.7791282633888037e-05,
DDP,6,,SEWERWWWT,,2062,,0.0458003,0.689844,0.689844,0.689844,,,6.02198,1.80976,3.71316,0.872624,2.98813,0.885821,2.98813,,1.82295,,,,,,,,,,,,,0.7463,,0.3703,0.3703,,2.8594104084027473e-05,,1.4188506145255382e-05,1.4188506145255382e-05,
DDP,6,,SEWERWWWT,,2063,,0.0461442,0.689844,0.689844,0.689844,,,5.86122,1.71397,3.89187,0.914621,2.3385,0.674556,2.3385,,1.4739,,,,,,,,,,,,,0.6885,,0.2747,0.2747,,2.7020164148085653e-05,,1.0780461040585116e-05,1.0780461040585116e-05,
DDP,6,,SEWERWWWT,,2064,,0.110532,0.689844,0.689844,0.689844,,,13.5464,3.85453,9.61966,2.2607,1.68888,0.474037,1.68888,,2.06787,,,,,,,,,,,,,1.5082,,0.188,0.188,,6.06298691345096e-05,,7.558950967333798e-06,7.558950967333798e-06,
DDP,6,,SEWERWWWT,,2065,,0.0359856,0.689844,0.689844,0.689844,,,4.24964,1.17661,3.20851,0.754026,1.03932,0.283855,1.03932,,0.706441,,,,,,,,,,,,,0.4485,,0.1097,0.1097,,1.8466204976665414e-05,,4.516216939869706e-06,4.516216939869706e-06,
DDP,6,,SEWERWWWT,,2066,,0.0358856,0.689844,0.689844,0.689844,,,4.07765,1.09856,3.25673,0.765359,0.389693,0.103563,0.389693,,0.436766,,,,,,,,,,,,,0.4079,,0.039,0.039,,1.7202764022387032e-05,,1.6440343629728078e-06,1.6440343629728078e-06,
DDP,6,,SEWERWWWT,,2067,,0.0359856,0.689844,0.689844,0.689844,,,3.92839,1.02982,3.30445,0.776574,-0.259933,-0.0672167,-0.259933,,0.186033,,,,,,,,,,,,,0.3725,,-0.0246,-0.0246,,1.6090356192906415e-05,,-1.0646637824377782e-06,-1.0646637824377782e-06,
DDP,6,,SEWERWWWT,,2068,,0.0358856,0.689844,0.689844,0.689844,,,3.75729,0.958423,3.31589,0.779262,-0.909559,-0.228865,-0.909559,,-0.0497041,,,,,,,,,,,,,0.3377,,-0.0817,-0.0817,,1.4941305760366548e-05,,-3.6169683804266474e-06,-3.6169683804266474e-06,
DDP,6,,SEWERWWWT,,2069,,0.0358856,0.689844,0.689844,0.689844,,,3.59711,0.892833,3.31926,0.780053,-1.55918,-0.381751,-1.55918,,-0.268971,,,,,,,,,,,,,0.3064,,-0.1328,-0.1328,,1.3887700139710826e-05,,-6.019672543746042e-06,-6.019672543746042e-06,
DDP,6,,SEWERWWWT,,2070,,0.0359856,0.689844,0.689844,0.689844,,,3.44651,0.832395,3.31522,0.779104,-2.20881,-0.526229,-2.20881,,-0.472938,,,,,,,,,,,,,0.2783,,-0.1784,-0.1784,,1.2918703482516496e-05,,-8.279378687198722e-06,-8.279378687198722e-06,
DDP,6,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2022,,0.884259,4.74649,4.74649,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2023,,,4.74649,4.74649,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2024,,,4.74649,4.74649,4.74649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2025,,0.198118,4.94461,4.94461,4.94461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2026,,0.143107,5.08772,5.08772,5.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2027,,,5.08772,5.08772,5.08772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2028,,0.233132,5.32085,5.32085,5.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2029,,,5.32085,5.32085,5.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2030,,,5.32085,5.32085,5.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2031,,,5.32085,5.32085,5.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2032,,0.181559,5.50241,5.50241,5.27618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2033,,,5.50241,5.50241,5.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2034,,,5.50241,5.50241,5.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2035,,,5.50241,5.50241,5.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2036,,,5.50241,5.50241,5.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2037,,,5.50241,5.50241,5.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2038,,,5.50241,5.50241,5.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2039,,,5.50241,5.50241,5.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2040,,,5.50241,5.50241,5.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2041,,,5.50241,5.50241,5.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2042,,,5.50241,5.50241,5.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2043,,,5.50241,5.50241,5.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2044,,,5.50241,5.50241,5.35689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2045,,,5.50241,5.50241,5.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2046,,,5.50241,5.50241,5.40995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2047,,,5.50241,5.50241,4.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2048,,,5.50241,5.50241,4.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2049,,,5.50241,5.50241,5.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2050,,,5.50241,5.50241,5.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2051,,,5.50241,5.50241,5.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2052,,0.0458276,5.54824,5.54824,4.74108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2053,,,5.54824,5.54824,5.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2054,,,5.54824,5.54824,4.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2055,,,5.54824,5.54824,4.63419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2056,,,5.54824,5.54824,4.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2057,,,5.54824,5.54824,5.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2058,,,5.54824,5.54824,5.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2059,,,5.54824,5.54824,5.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2060,,,5.54824,5.54824,5.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2061,,,5.54824,5.54824,5.53377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2062,,,5.54824,5.54824,5.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2063,,,5.54824,5.54824,5.51343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2064,,,5.54824,5.54824,5.49976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2065,,,5.54824,5.54824,5.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,TWWWOT,,2066,,,5.54824,5.54824,5.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
