Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,DDP,E5_TSWTSW,,,,2039,5.3054,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2040,5.2932,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2041,5.281,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2042,5.2688,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2043,5.2565,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2044,5.2443,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2045,5.2321,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2046,5.2199,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2047,5.2077,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2048,5.1954,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2049,5.1832,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2050,5.171,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2051,5.1588,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2052,5.1466,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2053,5.1343,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2054,5.1221,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2055,5.1099,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2056,5.0977,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2057,5.0855,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2058,5.0732,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2059,5.061,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2060,5.0488,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2061,5.0366,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2062,5.0243,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2063,5.0121,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2064,4.9999,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2065,4.9877,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2066,4.9755,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2067,4.9632,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2068,4.951,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2069,4.9388,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TSWTSW,,,,2070,4.9266,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2024,5.1907,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2025,5.2918,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2026,5.3928,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2027,5.4939,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2028,5.595,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2029,5.6961,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2030,5.7972,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2031,5.8983,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2032,5.9993,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2033,6.1004,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2034,6.2015,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2035,6.3026,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2036,6.4037,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2037,6.5048,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2038,6.6058,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2039,6.7069,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2040,6.808,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2041,6.9091,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2042,7.0102,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2043,7.1113,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2044,7.2123,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2045,7.3134,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2046,7.4145,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2047,7.5156,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2048,7.6167,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2049,7.7178,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2050,7.8188,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2051,7.9199,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2052,8.021,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2053,8.1221,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2054,8.2232,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2055,8.3243,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2056,8.4253,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2057,8.5264,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2058,8.6275,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2059,8.7286,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2060,8.8297,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2061,8.9308,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2062,9.0318,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2063,9.1329,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2064,9.234,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2065,9.3351,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2066,9.4362,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2067,9.5373,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2068,9.6383,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2069,9.7394,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,E5_TWWTWW,,,,2070,9.8405,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
6,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
