Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,967,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.2134,0.67433,2.2134,,0.67433,,,,,,,,,,,,,,,0.2894,0.2894,,,,1.0825159777842836e-05,1.0825159777842836e-05,
BAU,967,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.07708,0.615746,2.07708,,0.615746,,,,,,,,,,,,,,,0.2574,0.2574,,,,9.862577044568693e-06,9.862577044568693e-06,
BAU,967,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.94188,0.560148,1.94188,,0.560148,,,,,,,,,,,,,,,0.2281,0.2281,,,,8.952046904208436e-06,8.952046904208436e-06,
BAU,967,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.80453,0.5065,1.80453,,0.5065,,,,,,,,,,,,,,,0.2009,0.2009,,,,8.076567778103157e-06,8.076567778103157e-06,
BAU,967,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.66675,0.455217,1.66675,,0.455217,,,,,,,,,,,,,,,0.1759,0.1759,,,,7.24262458581364e-06,7.24262458581364e-06,
BAU,967,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.52727,0.405881,1.52727,,0.405881,,,,,,,,,,,,,,,0.1528,0.1528,,,,6.443237013591416e-06,6.443237013591416e-06,
BAU,967,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.3887,0.359106,1.3887,,0.359106,,,,,,,,,,,,,,,0.1317,0.1317,,,,5.6879988099677316e-06,5.6879988099677316e-06,
BAU,967,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.24765,0.313937,1.24765,,0.313937,,,,,,,,,,,,,,,0.1121,0.1121,,,,4.961427021050099e-06,4.961427021050099e-06,
BAU,967,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.10749,0.271159,1.10749,,0.271159,,,,,,,,,,,,,,,0.0943,0.0943,,,,4.275790572912239e-06,4.275790572912239e-06,
BAU,967,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,0.966348,0.230224,0.966348,,0.230224,,,,,,,,,,,,,,,0.078,0.078,,,,3.622204279959394e-06,3.622204279959394e-06,
BAU,967,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,967,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,967,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,967,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,967,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,967,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,967,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50113,7.11779,8.50113,,7.11779,,,,,,,,,,,,,,,8.0579,8.0579,,,,0.00012411617445748038,0.00012411617445748038,
BAU,967,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78665,7.15856,8.78665,,7.15856,,,,,,,,,,,,,,,7.8944,7.8944,,,,0.00012454830639897226,0.00012454830639897226,
BAU,967,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.0607,7.18287,9.0607,,7.18287,,,,,,,,,,,,,,,7.7162,7.7162,,,,0.00012469212476287733,0.00012469212476287733,
BAU,967,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.32861,7.19593,9.32861,,7.19593,,,,,,,,,,,,,,,7.5302,7.5302,,,,0.000127406986761179,0.000127406986761179,
BAU,967,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.58414,7.19377,9.58414,,7.19377,,,,,,,,,,,,,,,7.3332,7.3332,,,,0.00012990578449678354,0.00012990578449678354,
BAU,967,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.82697,7.17722,9.82697,,7.17722,,,,,,,,,,,,,,,7.127,7.127,,,,0.00013218860043558858,0.00013218860043558858,
BAU,967,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0568,7.14708,10.0568,,7.14708,,,,,,,,,,,,,,,6.9134,6.9134,,,,0.00013425585074402848,0.00013425585074402848,
BAU,967,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0342,6.93887,10.0342,,6.93887,,,,,,,,,,,,,,,6.5383,6.5383,,,,0.00013293985291421733,0.00013293985291421733,
BAU,967,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0034,6.73107,10.0034,,6.73107,,,,,,,,,,,,,,,6.1784,6.1784,,,,0.00013152827041395846,0.00013152827041395846,
BAU,967,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.96408,6.52392,9.96408,,6.52392,,,,,,,,,,,,,,,5.8333,5.8333,,,,0.00013001926698397525,0.00013001926698397525,
BAU,967,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.91642,6.31771,9.91642,,6.31771,,,,,,,,,,,,,,,5.5027,5.5027,,,,0.00012841757170344836,0.00012841757170344836,
BAU,967,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.86039,6.11269,9.86039,,6.11269,,,,,,,,,,,,,,,5.1864,5.1864,,,,0.00012672510703922094,0.00012672510703922094,
BAU,967,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.79595,5.90907,9.79595,,5.90907,,,,,,,,,,,,,,,4.8839,4.8839,,,,0.00012494364375928657,0.00012494364375928657,
BAU,967,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.72316,5.70707,9.72316,,5.70707,,,,,,,,,,,,,,,4.5949,4.5949,,,,0.00012307619838273294,0.00012307619838273294,
BAU,967,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.63755,5.50436,9.63755,,5.50436,,,,,,,,,,,,,,,4.317,4.317,,,,0.00012106882243577209,0.00012106882243577209,
BAU,967,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.54808,5.30627,9.54808,,5.30627,,,,,,,,,,,,,,,4.0539,4.0539,,,,0.00011903666654865495,0.00011903666654865495,
BAU,967,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.45025,5.11035,9.45025,,5.11035,,,,,,,,,,,,,,,3.8032,3.8032,,,,0.0001169249084067968,0.0001169249084067968,
BAU,967,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.33995,4.91457,9.33995,,4.91457,,,,,,,,,,,,,,,3.5629,3.5629,,,,0.00011468518655484166,0.00011468518655484166,
BAU,967,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.22152,4.72147,9.22152,,4.72147,,,,,,,,,,,,,,,3.3343,3.3343,,,,0.00011237360666315273,0.00011237360666315273,
BAU,967,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.09491,4.53113,9.09491,,4.53113,,,,,,,,,,,,,,,3.1171,3.1171,,,,0.00010999153083758762,0.00010999153083758762,
BAU,967,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,8.96014,4.34367,8.96014,,4.34367,,,,,,,,,,,,,,,2.9108,2.9108,,,,0.00010754114830552295,0.00010754114830552295,
BAU,967,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.81724,4.15918,8.81724,,4.15918,,,,,,,,,,,,,,,2.7151,2.7151,,,,0.00010502472898859281,0.00010502472898859281,
BAU,967,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.66267,3.97613,8.66267,,3.97613,,,,,,,,,,,,,,,2.5284,2.5284,,,,0.0001024022999908162,0.0001024022999908162,
BAU,967,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.50019,3.79639,8.50019,,3.79639,,,,,,,,,,,,,,,2.3516,2.3516,,,,9.972076634315815e-05,9.972076634315815e-05,
BAU,967,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.32975,3.62,8.32975,,3.62,,,,,,,,,,,,,,,2.1843,2.1843,,,,9.698129398986247e-05,9.698129398986247e-05,
BAU,967,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.15138,3.447,8.15138,,3.447,,,,,,,,,,,,,,,2.0261,2.0261,,,,9.418596247062138e-05,9.418596247062138e-05,
BAU,967,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,7.96207,3.27619,7.96207,,3.27619,,,,,,,,,,,,,,,1.8759,1.8759,,,,9.130195256964497e-05,9.130195256964497e-05,
BAU,967,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.70647,3.08555,7.70647,,3.08555,,,,,,,,,,,,,,,1.721,1.721,,,,8.770181866321066e-05,8.770181866321066e-05,
BAU,967,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.44491,2.90048,7.44491,,2.90048,,,,,,,,,,,,,,,1.5759,1.5759,,,,8.408365712908323e-05,8.408365712908323e-05,
BAU,967,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.18037,2.72202,7.18037,,2.72202,,,,,,,,,,,,,,,1.4407,1.4407,,,,4.448555682269212e-05,4.448555682269212e-05,
BAU,967,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.91031,2.54903,6.91031,,2.54903,,,,,,,,,,,,,,,1.3142,1.3142,,,,4.1565452520953813e-05,4.1565452520953813e-05,
BAU,967,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.63507,2.38154,6.63507,,2.38154,,,,,,,,,,,,,,,1.1961,1.1961,,,,3.87474625199756e-05,3.87474625199756e-05,
BAU,967,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.35732,2.22034,6.35732,,2.22034,,,,,,,,,,,,,,,1.0863,1.0863,,,,3.6044134831523024e-05,3.6044134831523024e-05,
BAU,967,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.0726,2.06373,6.0726,,2.06373,,,,,,,,,,,,,,,0.9835,0.9835,,,,3.342704481779657e-05,3.342704481779657e-05,
BAU,967,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.78796,1.91398,5.78796,,1.91398,,,,,,,,,,,,,,,0.8886,0.8886,,,,3.09322566402219e-05,3.09322566402219e-05,
BAU,967,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.497,1.76877,5.497,,1.76877,,,,,,,,,,,,,,,0.7999,0.7999,,,,2.8521646701770636e-05,2.8521646701770636e-05,
BAU,967,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.20426,1.62944,5.20426,,1.62944,,,,,,,,,,,,,,,0.7178,0.7178,,,,2.621625300722845e-05,2.621625300722845e-05,
BAU,967,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,4.90789,1.49523,4.90789,,1.49523,,,,,,,,,,,,,,,0.6417,0.6417,,,,2.4003204762843173e-05,2.4003204762843173e-05,
BAU,967,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.60827,1.36611,4.60827,,1.36611,,,,,,,,,,,,,,,0.5711,0.5711,,,,2.188139980991323e-05,2.188139980991323e-05,
BAU,967,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.30727,1.24246,4.30727,,1.24246,,,,,,,,,,,,,,,0.5059,0.5059,,,,1.9856470569288455e-05,1.9856470569288455e-05,
BAU,967,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.00345,1.1237,4.00345,,1.1237,,,,,,,,,,,,,,,0.4457,0.4457,,,,1.791831406030772e-05,1.791831406030772e-05,
BAU,967,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.69718,1.00976,3.69718,,1.00976,,,,,,,,,,,,,,,0.3902,0.3902,,,,1.606556878126802e-05,1.606556878126802e-05,
BAU,967,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.38875,0.900579,3.38875,,0.900579,,,,,,,,,,,,,,,0.339,0.339,,,,1.4296437060773742e-05,1.4296437060773742e-05,
BAU,967,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.07967,0.79638,3.07967,,0.79638,,,,,,,,,,,,,,,0.292,0.292,,,,1.2614070206015212e-05,1.2614070206015212e-05,
BAU,967,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.76889,0.696713,2.76889,,0.696713,,,,,,,,,,,,,,,0.2489,0.2489,,,,1.101081686716259e-05,1.101081686716259e-05,
BAU,967,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.45675,0.601512,2.45675,,0.601512,,,,,,,,,,,,,,,0.2093,0.2093,,,,9.485005273187247e-06,9.485005273187247e-06,
BAU,967,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.14365,0.510705,2.14365,,0.510705,,,,,,,,,,,,,,,0.1731,0.1731,,,,8.035136622350288e-06,8.035136622350288e-06,
BAU,967,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,967,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,967,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,967,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,967,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,967,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,967,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.06,143.225,171.06,,143.225,,,,,,,,,,,,,,,162.1422,162.1422,,,,0.0024974694896674437,0.0024974694896674437,
BAU,967,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.825,144.061,176.825,,144.061,,,,,,,,,,,,,,,158.8688,158.8688,,,,0.0025064449225812194,0.0025064449225812194,
BAU,967,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.387,144.587,182.387,,144.587,,,,,,,,,,,,,,,155.3233,155.3233,,,,0.0025099851621979436,0.0025099851621979436,
BAU,967,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.732,144.813,187.732,,144.813,,,,,,,,,,,,,,,151.5404,151.5404,,,,0.0025639798896780613,0.0025639798896780613,
BAU,967,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,192.849,144.75,192.849,,144.75,,,,,,,,,,,,,,,147.5554,147.5554,,,,0.002613922650798111,0.002613922650798111,
BAU,967,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.729,144.413,197.729,,144.413,,,,,,,,,,,,,,,143.4021,143.4021,,,,0.002659774047903728,0.002659774047903728,
BAU,967,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,202.356,143.809,202.356,,143.809,,,,,,,,,,,,,,,139.107,139.107,,,,0.0027014037201852103,0.0027014037201852103,
BAU,967,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,201.903,139.62,201.903,,139.62,,,,,,,,,,,,,,,131.5598,131.5598,,,,0.0026749471928942236,0.0026749471928942236,
BAU,967,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,201.285,135.441,201.285,,135.441,,,,,,,,,,,,,,,124.3195,124.3195,,,,0.002646566958261554,0.002646566958261554,
BAU,967,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,200.5,131.276,200.5,,131.276,,,,,,,,,,,,,,,117.3788,117.3788,,,,0.0026162839951392445,0.0026162839951392445,
BAU,967,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,199.546,127.13,199.546,,127.13,,,,,,,,,,,,,,,110.7302,110.7302,,,,0.002584119345805876,0.002584119345805876,
BAU,967,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,198.419,123.005,198.419,,123.005,,,,,,,,,,,,,,,104.3647,104.3647,,,,0.0025500684063830313,0.0025500684063830313,
BAU,967,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,197.117,118.904,197.117,,118.904,,,,,,,,,,,,,,,98.2748,98.2748,,,,0.002514152912877188,0.002514152912877188,
BAU,967,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,195.642,114.833,195.642,,114.833,,,,,,,,,,,,,,,92.4544,92.4544,,,,0.0024764452712898524,0.0024764452712898524,
BAU,967,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,193.991,110.795,193.991,,110.795,,,,,,,,,,,,,,,86.895,86.895,,,,0.002436953575663718,0.002436953575663718,
BAU,967,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,192.16,106.792,192.16,,106.792,,,,,,,,,,,,,,,81.5875,81.5875,,,,0.002395673878307422,0.002395673878307422,
BAU,967,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,190.15,102.826,190.15,,102.826,,,,,,,,,,,,,,,76.5252,76.5252,,,,0.0023526648854318576,0.0023526648854318576,
BAU,967,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,187.963,98.9039,187.963,,98.9039,,,,,,,,,,,,,,,71.7015,71.7015,,,,0.0023079964796821934,0.0023079964796821934,
BAU,967,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,185.599,95.0275,185.599,,95.0275,,,,,,,,,,,,,,,67.1087,67.1087,,,,0.0022617127136388016,0.0022617127136388016,
BAU,967,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,183.053,91.1979,183.053,,91.1979,,,,,,,,,,,,,,,62.7376,62.7376,,,,0.0022137964745569693,0.0022137964745569693,
BAU,967,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,180.328,87.4189,180.328,,87.4189,,,,,,,,,,,,,,,58.5816,58.5816,,,,0.0021643278109090194,0.0021643278109090194,
BAU,967,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,177.423,83.6921,177.423,,83.6921,,,,,,,,,,,,,,,54.6331,54.6331,,,,0.0021133373358718944,0.0021133373358718944,
BAU,967,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,174.34,80.0215,174.34,,80.0215,,,,,,,,,,,,,,,50.8851,50.8851,,,,0.002060890808538118,0.002060890808538118,
BAU,967,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,171.079,76.4079,171.079,,76.4079,,,,,,,,,,,,,,,47.3301,47.3301,,,,0.0020070291352571124,0.0020070291352571124,
BAU,967,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,167.639,72.8537,167.639,,72.8537,,,,,,,,,,,,,,,43.9606,43.9606,,,,0.0019517809229768663,0.0019517809229768663,
BAU,967,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,164.022,69.3606,164.022,,69.3606,,,,,,,,,,,,,,,40.7698,40.7698,,,,0.00189520914696116,0.00189520914696116,
BAU,967,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,160.232,65.9316,160.232,,65.9316,,,,,,,,,,,,,,,37.7514,37.7514,,,,0.00183739837305366,0.00183739837305366,
BAU,967,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,155.085,62.0936,155.085,,62.0936,,,,,,,,,,,,,,,34.6339,34.6339,,,,0.0017649113728314034,0.0017649113728314034,
BAU,967,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,149.837,58.3755,149.837,,58.3755,,,,,,,,,,,,,,,31.7174,31.7174,,,,0.001692276056157891,0.001692276056157891,
BAU,967,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,144.494,54.7765,144.494,,54.7765,,,,,,,,,,,,,,,28.9919,28.9919,,,,0.0008952040142134842,0.0008952040142134842,
BAU,967,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,139.058,51.2947,139.058,,51.2947,,,,,,,,,,,,,,,26.4466,26.4466,,,,0.0008364326197607335,0.0008364326197607335,
BAU,967,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,133.533,47.929,133.533,,47.929,,,,,,,,,,,,,,,24.0719,24.0719,,,,0.0007798056256648237,0.0007798056256648237,
BAU,967,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,127.924,44.6783,127.924,,44.6783,,,,,,,,,,,,,,,21.8585,21.8585,,,,0.0007252914599528971,0.0007252914599528971,
BAU,967,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,122.236,41.5412,122.236,,41.5412,,,,,,,,,,,,,,,19.7977,19.7977,,,,0.0006728564783368214,0.0006728564783368214,
BAU,967,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,116.472,38.5155,116.472,,38.5155,,,,,,,,,,,,,,,17.8807,17.8807,,,,0.0006224545082204999,0.0006224545082204999,
BAU,967,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,110.637,35.5997,110.637,,35.5997,,,,,,,,,,,,,,,16.0995,16.0995,,,,0.0005740493771409492,0.0005740493771409492,
BAU,967,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,104.737,32.7928,104.737,,32.7928,,,,,,,,,,,,,,,14.4464,14.4464,,,,0.0005276084767513703,0.0005276084767513703,
BAU,967,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,98.7733,30.0921,98.7733,,30.0921,,,,,,,,,,,,,,,12.9136,12.9136,,,,0.00048307434457612897,0.00048307434457612897,
BAU,967,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,92.7545,27.4968,92.7545,,27.4968,,,,,,,,,,,,,,,11.4945,11.4945,,,,0.0004404252135114906,0.0004404252135114906,
BAU,967,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,86.6815,25.0039,86.6815,,25.0039,,,,,,,,,,,,,,,10.1819,10.1819,,,,0.0003996008268930848,0.0003996008268930848,
BAU,967,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,80.5633,22.6127,80.5633,,22.6127,,,,,,,,,,,,,,,8.9699,8.9699,,,,0.00036057862871642925,0.00036057862871642925,
BAU,967,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,74.402,20.3204,74.402,,20.3204,,,,,,,,,,,,,,,7.852,7.852,,,,0.0003233032874958491,0.0003233032874958491,
BAU,967,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,68.2046,18.1257,68.2046,,18.1257,,,,,,,,,,,,,,,6.8227,6.8227,,,,0.0002877411349775725,0.0002877411349775725,
BAU,967,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,61.9747,16.0262,61.9747,,16.0262,,,,,,,,,,,,,,,5.8763,5.8763,,,,0.0002538431769627041,0.0002538431769627041,
BAU,967,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,55.7167,14.0196,55.7167,,14.0196,,,,,,,,,,,,,,,5.0075,5.0075,,,,0.00022156401306756065,0.00022156401306756065,
BAU,967,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,49.4379,12.1044,49.4379,,12.1044,,,,,,,,,,,,,,,4.2116,4.2116,,,,0.00019086953991871526,0.00019086953991871526,
