Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,595,E5_CEM_PRODCEM_PROD,,,2059,17.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2060,18.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2061,18.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2062,18.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2063,19.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2064,19.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2065,19.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2066,20.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2067,20.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2068,20.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2069,21.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,E5_CEM_PRODCEM_PROD,,,2070,21.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2019,,19.0984,32.4139,32.4139,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2044,,0.781703,33.1956,33.1956,33.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2045,,0.769722,33.9653,33.9653,33.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2046,,0.757741,34.7231,34.7231,34.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2047,,0.74576,35.4688,35.4688,35.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2048,,12.8931,48.362,48.362,36.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2069,,0.482181,48.8442,48.8442,48.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2070,,0.623768,49.4679,49.4679,49.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CLK,,2018,,9.45744,9.45744,9.45744,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CLK,,2045,,0.435175,9.89262,9.89262,9.67674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CLK,,2047,,3.88573,13.7783,13.7783,10.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CLK,,2069,,0.137374,13.9157,13.9157,13.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CLK,,2070,,0.177712,14.0934,14.0934,14.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ELEC_CEM,,2019,,5.78211,7.62047,7.62047,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ELEC_CEM,,2069,,0.131587,7.75206,7.75206,7.75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ELEC_CEM,,2070,,0.131587,7.88365,7.88365,7.88365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CEM,,2018,,3.56262,3.56262,3.56262,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CEM,,2050,,3.61744,7.18006,7.18006,3.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CEM,,2069,,0.224526,7.40458,7.40458,7.40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,RAW_MAT_CEM,,2070,,0.184188,7.58877,7.58877,7.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CLK_TRAD,,2018,,15.0418,15.0418,19.8438,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CLK_TRAD,,2048,,19.4171,34.4589,34.4589,10.3141,,,,,,,,,,,81.9147,,,,185.931,81.9147,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CLK_TRAD,,2069,,0.143974,19.561,19.561,13.9157,,,,,,,,,,,67.4337,,,,271.682,67.4337,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CLK_TRAD,,2070,,0.199806,19.7608,19.7608,14.0934,,,,,,,,,,,66.5523,,,,275.559,66.5523,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CEM,,2018,,18.4167,18.4167,24.8167,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,PROD_CEM,,2045,,0.491993,18.9087,18.9087,12.6348,,,,,,,34.2529,16.3797,34.2529,,16.3797,,,,,,,,,,,,,,,10.5473,10.5473,,,,0.0003642655367062606,0.0003642655367062606,
DDP,595,,PROD_CEM,,2046,,0.48935,19.3981,19.3981,12.9967,,,,,,,38.2714,17.808,38.2714,,17.808,,,,,,,,,,,,,,,11.1704,11.1704,,,,0.00040151579818726235,0.00040151579818726235,
DDP,595,,PROD_CEM,,2047,,0.970854,20.3689,20.3689,13.3586,,,,,,,41.4598,18.7716,41.4598,,18.7716,,,,,,,,,,,,,,,11.4701,11.4701,,,,0.00042910447328613796,0.00042910447328613796,
DDP,595,,PROD_CEM,,2049,,9.1666,29.5355,29.5355,14.0824,,,,,,,49.4124,21.1826,49.4124,,21.1826,,,,,,,,,,,,,,,12.2821,12.2821,,,,0.0004977220589871222,0.0004977220589871222,
DDP,595,,PROD_CEM,,2069,,0.433984,29.9695,29.9695,21.3203,,,,,,,163.123,40.4885,163.123,,40.4885,,,,,,,,,,,,,,,13.8964,13.8964,,,,0.0006297842740116508,0.0006297842740116508,
DDP,595,,PROD_CEM,,2070,,0.431793,30.4013,30.4013,21.6822,,,,,,,170.611,41.2056,170.611,,41.2056,,,,,,,,,,,,,,,13.7766,13.7766,,,,0.00063950863913223,0.00063950863913223,
DDP,595,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,T5CEM_PRODCEM_PROD,,2019,,7.9407,12.9967,12.9967,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,T5CEM_PRODCEM_PROD,,2047,,1.0857,14.0824,14.0824,13.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,T5CEM_PRODCEM_PROD,,2050,,6.876,20.9584,20.9584,14.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,T5CEM_PRODCEM_PROD,,2069,,0.3619,21.3203,21.3203,21.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,T5CEM_PRODCEM_PROD,,2070,,0.3619,21.6822,21.6822,21.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2020,,,32.4139,32.4139,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2021,,,32.4139,32.4139,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2022,,,32.4139,32.4139,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2023,,,32.4139,32.4139,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2024,,,32.4139,32.4139,15.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2025,,,32.4139,32.4139,16.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2026,,,32.4139,32.4139,17.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2027,,,32.4139,32.4139,18.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2028,,,32.4139,32.4139,19.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2029,,,32.4139,32.4139,20.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2030,,,32.4139,32.4139,21.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2031,,,32.4139,32.4139,22.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2032,,,32.4139,32.4139,23.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2033,,,32.4139,32.4139,23.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2034,,,32.4139,32.4139,24.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2035,,,32.4139,32.4139,25.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2036,,,32.4139,32.4139,26.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2037,,,32.4139,32.4139,27.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2038,,,32.4139,32.4139,28.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2039,,,32.4139,32.4139,29.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2040,,,32.4139,32.4139,29.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2041,,,32.4139,32.4139,30.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2042,,,32.4139,32.4139,31.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2043,,,32.4139,32.4139,32.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2049,,,48.362,48.362,36.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2050,,,48.362,48.362,37.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2051,,,48.362,48.362,38.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2052,,,48.362,48.362,39.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2053,,,48.362,48.362,39.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2054,,,48.362,48.362,40.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2055,,,48.362,48.362,41.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2056,,,48.362,48.362,41.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2057,,,48.362,48.362,42.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2058,,,48.362,48.362,42.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,595,,ENE_TERM,,2059,,,48.362,48.362,43.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
