Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,360,E5_CEM_PRODCEM_PROD,,,2066,14.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,E5_CEM_PRODCEM_PROD,,,2067,15.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,E5_CEM_PRODCEM_PROD,,,2068,15.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,E5_CEM_PRODCEM_PROD,,,2069,15.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,E5_CEM_PRODCEM_PROD,,,2070,15.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2018,,22.6032,22.6032,22.6032,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2043,,0.291501,22.8947,22.8947,22.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2044,,0.276765,23.1715,23.1715,23.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2045,,0.262028,23.4335,23.4335,23.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2046,,6.71126,30.1448,30.1448,23.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2060,,1.08234,31.2271,31.2271,30.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2062,,1.08234,32.3095,32.3095,31.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2064,,1.08257,33.392,33.392,32.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2066,,1.08234,34.4744,34.4744,33.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2068,,0.541172,35.0155,35.0155,35.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2069,,0.541172,35.5567,35.5567,35.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2070,,0.541172,36.0979,36.0979,36.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CLK,,2018,,6.43966,6.43966,6.43966,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CLK,,2043,,2.76531,9.20498,9.20498,6.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CLK,,2064,,0.770965,9.97594,9.97594,9.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CLK,,2069,,0.15418,10.1301,10.1301,10.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CLK,,2070,,0.15418,10.2843,10.2843,10.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2018,,3.8554,3.8554,3.8554,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2049,,0.948741,4.80414,4.80414,3.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2060,,0.172492,4.97663,4.97663,4.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2062,,0.172492,5.14912,5.14912,5.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2064,,0.431266,5.58039,5.58039,5.23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2069,,0.0862459,5.66663,5.66663,5.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ELEC_CEM,,2070,,0.0862459,5.75288,5.75288,5.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CEM,,2018,,3.71119,3.71119,3.71119,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CEM,,2049,,1.66047,5.37166,5.37166,3.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CEM,,2069,,0.08302,5.45468,5.45468,5.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,RAW_MAT_CEM,,2070,,0.08302,5.5377,5.5377,5.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2022,,1.87876,4.80608,8.83978,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2029,,0.416287,5.22236,7.91146,4.97789,,,,,,,,,,,43.715,,,,59.0419,43.715,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2030,,5.248,10.4704,12.9675,5.11552,,,,,,,,,,,45.5951,,,,63.287,45.5951,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2045,,10.1005,20.5708,20.5708,6.67622,,,,,,,,,,,67.5006,,,,141.156,67.5006,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2069,,0.657405,16.0059,16.0059,10.1301,,,,,,,,,,,76.0685,,,,306.471,76.0685,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CLK_TRAD,,2070,,5.49161,16.2495,16.2495,10.2843,,,,,,,,,,,75.7959,,,,313.831,75.7959,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CEM,,2018,,14.9362,14.9362,21.3362,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,PROD_CEM,,2044,,0.376209,15.3125,15.3125,9.6545,,,,,,,24.7915,12.1837,24.7915,,12.1837,,,,,,,,,,,,,,,8.0538,8.0538,,,,0.00028262140442782824,0.00028262140442782824,
DDP,360,,PROD_CEM,,2045,,0.373721,15.6862,15.6862,9.8917,,,,,,,26.8163,12.8235,26.8163,,12.8235,,,,,,,,,,,,,,,8.2574,8.2574,,,,0.0003025227532267791,0.0003025227532267791,
DDP,360,,PROD_CEM,,2046,,0.373603,16.0598,16.0598,10.1289,,,,,,,29.8266,13.8786,29.8266,,13.8786,,,,,,,,,,,,,,,8.7056,8.7056,,,,0.00033298132839064523,0.00033298132839064523,
DDP,360,,PROD_CEM,,2047,,0.373643,16.4334,16.4334,10.3662,,,,,,,32.1725,14.5667,32.1725,,14.5667,,,,,,,,,,,,,,,8.9007,8.9007,,,,0.00035543311192889757,0.00035543311192889757,
DDP,360,,PROD_CEM,,2048,,5.21996,21.6534,21.6534,10.6034,,,,,,,35.3563,15.5767,35.3563,,15.5767,,,,,,,,,,,,,,,9.2716,9.2716,,,,0.0003865421229398486,0.0003865421229398486,
DDP,360,,PROD_CEM,,2062,,0.743428,22.3968,22.3968,13.9243,,,,,,,85.6283,25.7334,85.6283,,25.7334,,,,,,,,,,,,,,,10.6114,10.6114,,,,0.0004065879532543,0.0004065879532543,
DDP,360,,PROD_CEM,,2064,,0.743116,23.1399,23.1399,14.3987,,,,,,,94.6607,26.935,94.6607,,26.935,,,,,,,,,,,,,,,10.5395,10.5395,,,,0.0004236746185836143,0.0004236746185836143,
DDP,360,,PROD_CEM,,2066,,1.11356,24.2535,24.2535,14.8732,,,,,,,104.15,28.0593,104.15,,28.0593,,,,,,,,,,,,,,,10.4185,10.4185,,,,0.0004393873610858238,0.0004393873610858238,
DDP,360,,PROD_CEM,,2069,,0.370951,24.6244,24.6244,15.5848,,,,,,,119.24,29.5964,119.24,,29.5964,,,,,,,,,,,,,,,10.158,10.158,,,,0.00046036105781005276,0.00046036105781005276,
DDP,360,,PROD_CEM,,2070,,0.374783,24.9992,24.9992,15.822,,,,,,,124.499,30.0687,124.499,,30.0687,,,,,,,,,,,,,,,10.0531,10.0531,,,,0.000466665021969999,0.000466665021969999,
DDP,360,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2019,,1.2776,6.3336,6.3336,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2031,,0.2372,6.5708,6.5708,6.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2032,,1.186,7.7568,7.7568,6.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2037,,0.4745,8.2313,8.2313,7.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2039,,0.4744,8.7057,8.7057,8.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2041,,0.2372,8.9429,8.9429,8.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2042,,0.2372,9.1801,9.1801,9.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2043,,0.9488,10.1289,10.1289,9.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2047,,0.2373,10.3662,10.3662,10.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2048,,3.3209,13.6871,13.6871,10.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2062,,1.6605,15.3476,15.3476,13.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2069,,0.2372,15.5848,15.5848,15.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,T5CEM_PRODCEM_PROD,,2070,,0.2372,15.822,15.822,15.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2019,,,22.6032,22.6032,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2020,,,22.6032,22.6032,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2021,,,22.6032,22.6032,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2022,,,22.6032,22.6032,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2023,,,22.6032,22.6032,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2024,,,22.6032,22.6032,14.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2025,,,22.6032,22.6032,15.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,360,,ENE_TERM,,2026,,,22.6032,22.6032,15.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
