Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,895,,BLEND_NO_DCOLL,,2068,,,10.221,10.221,9.91335,,,,,,,396.493,99.7663,396.493,,99.7663,,,,,,,,,,,,,,,35.6348,35.6348,,,,0.001576701065088139,0.001576701065088139,
DDP,895,,BLEND_NO_DCOLL,,2069,,,10.221,10.221,10.0657,,,,,,,404.822,99.1167,404.822,,99.1167,,,,,,,,,,,,,,,34.4866,34.4866,,,,0.0015629342850115833,0.0015629342850115833,
DDP,895,,BLEND_NO_DCOLL,,2070,,,10.221,10.221,10.221,,,,,,,413.34,98.4744,413.34,,98.4744,,,,,,,,,,,,,,,33.3766,33.3766,,,,0.0015493403174409383,0.0015493403174409383,
DDP,895,,INORG_SS,,2018,,0.134459,0.134459,0.134459,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2019,,,0.134459,0.134459,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2020,,,0.134459,0.134459,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2021,,,0.134459,0.134459,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2022,,,0.134459,0.134459,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2023,,,0.134459,0.134459,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2024,,,0.134459,0.134459,0.134459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2025,,0.351431,0.48589,0.48589,0.182895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2026,,,0.48589,0.48589,0.228792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2027,,,0.48589,0.48589,0.273212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2028,,,0.48589,0.48589,0.316697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2029,,,0.48589,0.48589,0.359552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2030,,,0.48589,0.48589,0.401963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2031,,,0.48589,0.48589,0.444049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2032,,,0.48589,0.48589,0.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2033,,0.0416518,0.527542,0.527542,0.527542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2034,,0.165376,0.692918,0.692918,0.569045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2035,,,0.692918,0.692918,0.610428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2036,,,0.692918,0.692918,0.651713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2037,,,0.692918,0.692918,0.692918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2038,,0.531984,1.2249,1.2249,0.734056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2039,,,1.2249,1.2249,0.775137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2040,,,1.2249,1.2249,0.81617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2041,,,1.2249,1.2249,0.857162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2042,,,1.2249,1.2249,0.898118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2043,,,1.2249,1.2249,0.939042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2044,,,1.2249,1.2249,0.97994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2045,,,1.2249,1.2249,1.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2046,,,1.2249,1.2249,1.06166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2047,,,1.2249,1.2249,1.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2048,,,1.2249,1.2249,1.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2049,,,1.2249,1.2249,1.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2050,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2051,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2052,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2053,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2054,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2055,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2056,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2057,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2058,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2059,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2060,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2061,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2062,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2063,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2064,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2065,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2066,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2067,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2068,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2069,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,INORG_SS,,2070,,,1.2249,1.2249,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2018,,0.367471,0.367471,0.367471,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2019,,,0.367471,0.367471,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2020,,,0.367471,0.367471,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2021,,,0.367471,0.367471,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2022,,,0.367471,0.367471,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2023,,,0.367471,0.367471,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2024,,,0.367471,0.367471,0.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2025,,,0.367471,0.367471,0.176687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2026,,,0.367471,0.367471,0.180101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2027,,,0.367471,0.367471,0.184992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2028,,,0.367471,0.367471,0.190819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2029,,,0.367471,0.367471,0.197276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2030,,,0.367471,0.367471,0.204176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2031,,,0.367471,0.367471,0.211402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2032,,,0.367471,0.367471,0.218873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2033,,,0.367471,0.367471,0.226532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2034,,,0.367471,0.367471,0.234341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2035,,,0.367471,0.367471,0.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2036,,,0.367471,0.367471,0.250296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2037,,,0.367471,0.367471,0.258403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2038,,,0.367471,0.367471,0.266576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2039,,,0.367471,0.367471,0.274807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2040,,,0.367471,0.367471,0.283085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2041,,,0.367471,0.367471,0.291406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2042,,,0.367471,0.367471,0.299761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2043,,,0.367471,0.367471,0.308148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2044,,,0.367471,0.367471,0.316563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2045,,,0.367471,0.367471,0.325001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2046,,,0.367471,0.367471,0.333461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2047,,,0.367471,0.367471,0.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2048,,,0.367471,0.367471,0.350435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2049,,,0.367471,0.367471,0.358946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2050,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2051,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2052,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2053,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2054,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2055,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2056,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2057,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2058,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2059,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2060,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2061,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2062,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2063,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2064,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2065,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2066,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2067,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2068,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2069,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,ORG_SS,,2070,,,0.367471,0.367471,0.367471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2018,,5.93631,5.93631,5.93631,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2019,,,5.93631,5.93631,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2020,,,5.93631,5.93631,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2021,,,5.93631,5.93631,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2022,,,5.93631,5.93631,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2023,,,5.93631,5.93631,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2024,,,5.93631,5.93631,5.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2025,,,5.93631,5.93631,5.60424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2026,,,5.93631,5.93631,5.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2027,,,5.93631,5.93631,5.46212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2028,,,5.93631,5.93631,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2029,,,5.93631,5.93631,5.32849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2030,,,5.93631,5.93631,5.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2031,,,5.93631,5.93631,5.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2032,,,5.93631,5.93631,5.48969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2033,,,5.93631,5.93631,5.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2034,,,5.93631,5.93631,5.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2035,,,5.93631,5.93631,5.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2036,,,5.93631,5.93631,5.93631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2037,,0.111509,6.04782,6.04782,6.04782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2038,,0.335788,6.38361,6.38361,6.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2039,,,6.38361,6.38361,6.27137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2040,,,6.38361,6.38361,6.38361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2041,,0.112653,6.49626,6.49626,6.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2042,,0.11315,6.60941,6.60941,6.60941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2043,,0.113749,6.72316,6.72316,6.72316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2044,,0.819664,7.54282,7.54282,6.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2045,,,7.54282,7.54282,6.95277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2046,,,7.54282,7.54282,7.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2047,,,7.54282,7.54282,7.18574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2048,,,7.54282,7.54282,7.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2049,,,7.54282,7.54282,7.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2050,,,7.54282,7.54282,7.54282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2051,,0.482616,8.02544,8.02544,7.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2052,,,8.02544,8.02544,7.78223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2053,,,8.02544,8.02544,7.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2054,,,8.02544,8.02544,8.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2055,,0.123323,8.14876,8.14876,8.14876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2056,,0.124626,8.27339,8.27339,8.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2057,,0.126046,8.39943,8.39943,8.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2058,,0.25682,8.65625,8.65625,8.52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2059,,,8.65625,8.65625,8.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2060,,0.131008,8.78726,8.78726,8.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2061,,0.132897,8.92016,8.92016,8.92016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2062,,0.134903,9.05506,9.05506,9.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2063,,0.137029,9.19209,9.19209,9.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2064,,0.721264,9.91335,9.91335,9.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2065,,,9.91335,9.91335,9.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2066,,,9.91335,9.91335,9.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2067,,,9.91335,9.91335,9.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2068,,,9.91335,9.91335,9.91335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2069,,0.307683,10.221,10.221,10.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,NO_SS,,2070,,,10.221,10.221,10.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2040,,0.677641,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2041,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2042,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2043,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2044,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2045,,,0.677687,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2046,,,0.677687,0.677687,0.560586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2047,,,0.677687,0.677687,0.445215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2048,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,SEWERWWWOT,,2049,,,0.677687,0.677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
