Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
895,1,DDP,E5_TSWTSW,,,,2035,6.2615,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2036,6.3248,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2037,6.3882,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2038,6.4516,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2039,6.515,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2040,6.5783,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2041,6.6417,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2042,6.7051,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2043,6.7685,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2044,6.8318,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2045,6.8952,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2046,6.9586,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2047,7.022,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2048,7.0853,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2049,7.1487,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2050,7.2121,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2051,7.2754,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2052,7.3388,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2053,7.4022,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2054,7.4656,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2055,7.5289,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2056,7.5923,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2057,7.6557,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2058,7.7191,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2059,7.7824,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2060,7.8458,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2061,7.9092,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2062,7.9726,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2063,8.0359,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2064,8.0993,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2065,8.1627,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2066,8.2261,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2067,8.2894,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2068,8.3528,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2069,8.4162,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TSWTSW,,,,2070,8.4796,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2024,5.3032,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2025,5.5169,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2026,5.7305,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2027,5.9442,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2028,6.1578,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2029,6.3715,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2030,6.5851,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2031,6.7987,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2032,7.0124,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2033,7.226,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2034,7.4397,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2035,7.6533,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2036,7.867,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2037,8.0806,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2038,8.2942,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2039,8.5079,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2040,8.7215,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2041,8.9352,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2042,9.1488,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2043,9.3625,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2044,9.5761,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2045,9.7898,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2046,10.0034,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2047,10.217,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2048,10.4307,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2049,10.6443,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2050,10.858,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2051,11.0716,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2052,11.2853,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2053,11.4989,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2054,11.7125,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2055,11.9262,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2056,12.1398,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2057,12.3535,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2058,12.5671,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2059,12.7808,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2060,12.9944,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2061,13.2081,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2062,13.4217,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2063,13.6353,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2064,13.849,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2065,14.0626,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2066,14.2763,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2067,14.4899,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2068,14.7036,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2069,14.9172,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,E5_TWWTWW,,,,2070,15.1309,,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
895,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
