Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,E5_CEM_PRODCEM_PROD,,,2032,8.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2033,8.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2034,8.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2035,9.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2036,9.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2037,10.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2038,10.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2039,10.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2040,11.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2041,11.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2042,11.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2043,12.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2044,12.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2045,13.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2046,13.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2047,13.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2048,14.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2049,14.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2050,14.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2051,15.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2052,15.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2053,16.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2054,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2055,16.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2056,17.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2057,17.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2058,18.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2059,18.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2060,18.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2061,19.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2062,19.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2063,19.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2064,20.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2065,20.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2066,21.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2067,21.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2068,21.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2069,22.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,E5_CEM_PRODCEM_PROD,,,2070,22.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2018,,34.0261,34.0261,34.0261,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2044,,3.42698,37.4531,37.4531,34.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2048,,0.82939,38.2824,38.2824,38.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2049,,14.2907,52.5731,52.5731,39.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2069,,0.599602,53.1727,53.1727,53.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2070,,0.58866,53.7614,53.7614,53.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CLK,,2018,,9.69404,9.69404,9.69404,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CLK,,2044,,5.28406,14.9781,14.9781,9.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CLK,,2069,,0.170827,15.1489,15.1489,15.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CLK,,2070,,0.167709,15.3166,15.3166,15.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ELEC_CEM,,2018,,7.94146,7.94146,7.94146,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ELEC_CEM,,2069,,0.138713,8.08017,8.08017,8.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ELEC_CEM,,2070,,0.138713,8.21889,8.21889,8.21889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CEM,,2019,,2.19017,3.45257,3.45257,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CEM,,2050,,3.41053,6.8631,6.8631,3.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CEM,,2069,,0.210673,7.07377,7.07377,7.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,RAW_MAT_CEM,,2070,,0.213791,7.28756,7.28756,7.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CLK_TRAD,,2018,,15.271,15.271,20.073,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CLK_TRAD,,2044,,23.3086,38.5796,38.5796,9.9428,,,,,,,,,,,92.7733,,,,188.777,92.7733,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CLK_TRAD,,2069,,0.251172,23.5598,23.5598,15.1489,,,,,,,,,,,98.1763,,,,395.54,98.1763,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CLK_TRAD,,2070,,0.249715,23.8095,23.8095,15.3166,,,,,,,,,,,97.2242,,,,402.555,97.2242,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CEM,,2018,,19.3815,19.3815,25.7815,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,PROD_CEM,,2044,,0.588393,19.9699,19.9699,12.6849,,,,,,,32.5732,16.0079,32.5732,,16.0079,,,,,,,,,,,,,,,10.5818,10.5818,,,,0.0003480637667208108,0.0003480637667208108,
DDP,747,,PROD_CEM,,2045,,0.590888,20.5608,20.5608,13.0664,,,,,,,35.4229,16.9392,35.4229,,16.9392,,,,,,,,,,,,,,,10.9076,10.9076,,,,0.0003732313541922277,0.0003732313541922277,
DDP,747,,PROD_CEM,,2046,,0.59033,21.1511,21.1511,13.4479,,,,,,,39.6,18.4263,39.6,,18.4263,,,,,,,,,,,,,,,11.5582,11.5582,,,,0.00041141944207965733,0.00041141944207965733,
DDP,747,,PROD_CEM,,2047,,1.76781,22.919,22.919,13.8294,,,,,,,42.9209,19.4332,42.9209,,19.4332,,,,,,,,,,,,,,,11.8743,11.8743,,,,0.00043969756702135604,0.00043969756702135604,
DDP,747,,PROD_CEM,,2050,,11.0698,33.9888,33.9888,14.974,,,,,,,56.162,23.4271,56.162,,23.4271,,,,,,,,,,,,,,,13.232,13.232,,,,0.0005515878106689984,0.0005515878106689984,
DDP,747,,PROD_CEM,,2069,,0.572169,34.561,34.561,22.2227,,,,,,,170.027,42.2022,170.027,,42.2022,,,,,,,,,,,,,,,14.4845,14.4845,,,,0.0006564391947020281,0.0006564391947020281,
DDP,747,,PROD_CEM,,2070,,0.576919,35.1379,35.1379,22.6042,,,,,,,177.866,42.9578,177.866,,42.9578,,,,,,,,,,,,,,,14.3624,14.3624,,,,0.0006667028714906613,0.0006667028714906613,
DDP,747,,T5CEM_PRODCEM_PROD,,2018,,11.9219,11.9219,11.9219,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,T5CEM_PRODCEM_PROD,,2043,,1.526,13.4479,13.4479,12.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,T5CEM_PRODCEM_PROD,,2047,,8.3933,21.8412,21.8412,13.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,T5CEM_PRODCEM_PROD,,2069,,0.3815,22.2227,22.2227,22.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,T5CEM_PRODCEM_PROD,,2070,,0.3815,22.6042,22.6042,22.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2019,,,34.0261,34.0261,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2020,,,34.0261,34.0261,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2021,,,34.0261,34.0261,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2022,,,34.0261,34.0261,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2023,,,34.0261,34.0261,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2024,,,34.0261,34.0261,15.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2025,,,34.0261,34.0261,16.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2026,,,34.0261,34.0261,17.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2027,,,34.0261,34.0261,18.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2028,,,34.0261,34.0261,19.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2029,,,34.0261,34.0261,20.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2030,,,34.0261,34.0261,21.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2031,,,34.0261,34.0261,22.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2032,,,34.0261,34.0261,23.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2033,,,34.0261,34.0261,24.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2034,,,34.0261,34.0261,25.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2035,,,34.0261,34.0261,26.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2036,,,34.0261,34.0261,27.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2037,,,34.0261,34.0261,28.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2038,,,34.0261,34.0261,29.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2039,,,34.0261,34.0261,30.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2040,,,34.0261,34.0261,31.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2041,,,34.0261,34.0261,32.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2042,,,34.0261,34.0261,33.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2043,,,34.0261,34.0261,34.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2045,,,37.4531,37.4531,35.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2046,,,37.4531,37.4531,36.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2047,,,37.4531,37.4531,37.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2050,,,52.5731,52.5731,39.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2051,,,52.5731,52.5731,40.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2052,,,52.5731,52.5731,41.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2053,,,52.5731,52.5731,42.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2054,,,52.5731,52.5731,43.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2055,,,52.5731,52.5731,43.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2056,,,52.5731,52.5731,44.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2057,,,52.5731,52.5731,45.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2058,,,52.5731,52.5731,45.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ENE_TERM,,2059,,,52.5731,52.5731,46.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
