Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,956,,INORG_RCY_OS,,2033,,,0.685552,0.699752,0.41596,,,,,,,,,,,0.590994,,,,0.902633,0.590994,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2034,,,0.685552,0.696952,0.445082,,,,,,,,,,,0.615325,,,,0.965827,0.615325,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2035,,,0.685552,0.694052,0.474032,,,,,,,,,,,0.637685,,,,1.02865,0.637685,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2036,,,0.685552,0.691252,0.502843,,,,,,,,,,,0.658209,,,,1.09117,0.658209,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2037,,,0.685552,0.688352,0.531538,,,,,,,,,,,0.677018,,,,1.15344,0.677018,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2038,,,0.68322,0.68322,0.560137,,,,,,,,,,,0.694215,,,,1.2155,0.694215,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2039,,,0.68322,0.68322,0.588655,,,,,,,,,,,0.709895,,,,1.27738,0.709895,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2040,,,0.680309,0.680309,0.617104,,,,,,,,,,,0.724145,,,,1.33912,0.724145,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2041,,,0.68008,0.68008,0.645494,,,,,,,,,,,0.737043,,,,1.40072,0.737043,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2042,,,0.673832,0.673832,0.673832,,,,,,,,,,,0.748662,,,,1.46222,0.748662,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2043,,0.0347069,0.702126,0.702126,0.702126,,,,,,,,,,,0.759072,,,,1.52361,0.759072,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2044,,0.695674,0.730381,0.730381,0.730381,,,,,,,,,,,0.768335,,,,1.58493,0.768335,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2045,,0.0845725,0.814953,0.814953,0.758601,,,,,,,,,,,0.776512,,,,1.64616,0.776512,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2046,,,0.814953,0.814953,0.786791,,,,,,,,,,,0.78366,,,,1.70734,0.78366,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2047,,,0.814953,0.814953,0.814953,,,,,,,,,,,0.789832,,,,1.76845,0.789832,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2048,,0.0281383,0.843092,0.843092,0.843092,,,,,,,,,,,0.79508,,,,1.82951,0.79508,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2049,,0.0281166,0.871208,0.871208,0.871208,,,,,,,,,,,0.79945,,,,1.89052,0.79945,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2050,,0.871189,1.7424,1.7424,0.899305,,,,,,,,,,,0.80299,,,,1.95149,0.80299,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2051,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.781347,,,,1.95149,0.781347,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2052,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.760287,,,,1.95149,0.760287,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2053,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.739795,,,,1.95149,0.739795,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2054,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.719855,,,,1.95149,0.719855,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2055,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.700452,,,,1.95149,0.700452,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2056,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.681573,,,,1.95149,0.681573,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2057,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.663202,,,,1.95149,0.663202,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2058,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.645326,,,,1.95149,0.645326,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2059,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.627933,,,,1.95149,0.627933,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2060,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.611008,,,,1.95149,0.611008,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2061,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.594539,,,,1.95149,0.594539,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2062,,,1.7424,1.7424,0.899305,,,,,,,,,,,0.578514,,,,1.95149,0.578514,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2063,,,1.70769,1.70769,0.899305,,,,,,,,,,,0.562921,,,,1.95149,0.562921,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2064,,,1.01202,1.01202,0.899305,,,,,,,,,,,0.547749,,,,1.95149,0.547749,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2065,,,0.927443,0.927443,0.899305,,,,,,,,,,,0.532985,,,,1.95149,0.532985,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2066,,,0.927443,0.927443,0.899305,,,,,,,,,,,0.518619,,,,1.95149,0.518619,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2067,,,0.927443,0.927443,0.899305,,,,,,,,,,,0.504641,,,,1.95149,0.504641,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2068,,,0.899305,0.899305,0.899305,,,,,,,,,,,0.491039,,,,1.95149,0.491039,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2069,,0.0281166,0.899305,0.899305,0.899305,,,,,,,,,,,0.477804,,,,1.95149,0.477804,,,,,,,,,,,,,,,,,
DDP,956,,INORG_RCY_OS,,2070,,0.871189,0.899305,0.899305,0.899305,,,,,,,,,,,0.464925,,,,1.95149,0.464925,,,,,,,,,,,,,,,,,
DDP,956,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,956,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,956,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,956,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,956,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,956,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,956,,COMPOST,,2024,,0.0361545,0.0762632,0.164563,0.164563,,,5.56863,4.72661,,,7.91788,6.62945,7.91788,,11.8383,,,,0.575971,0.482247,,,,,,,,5.2783,,7.5051,7.5051,,8.130178606481244e-05,,0.00011560074665525582,0.00011560074665525582,
DDP,956,,COMPOST,,2025,,0.00104615,0.0773094,0.159309,0.159309,,,0.160109,0.132237,,,7.76299,6.32457,7.76299,,6.91108,,,,0.557583,0.454267,,,,,,,,0.1439,,6.9747,6.9747,,2.269500297523294e-06,,0.00011003821218463894,0.00011003821218463894,
DDP,956,,COMPOST,,2026,,0.00468012,0.0819895,0.157689,0.157689,,,0.711704,0.571964,,,7.78095,6.16834,7.78095,,7.17784,,,,0.551913,0.437529,,,,,,,,0.6061,,6.6264,6.6264,,9.794373940450388e-06,,0.00010708037879785339,0.00010708037879785339,
DDP,956,,COMPOST,,2027,,0.00679561,0.0887851,0.158185,0.158185,,,1.02677,0.802926,,,7.90263,6.09595,7.90263,,7.32595,,,,0.553648,0.427074,,,,,,,,0.8288,,6.3791,6.3791,,1.397953333824947e-05,,0.00010759476761577609,0.00010759476761577609,
DDP,956,,COMPOST,,2028,,0.00813521,0.0969203,0.16002,0.16002,,,1.22123,0.92925,,,8.09264,6.07426,8.09264,,7.4239,,,,0.560071,0.420384,,,,,,,,0.9344,,6.192,6.192,,1.6449745995142742e-05,,0.00010900638899317241,0.00010900638899317241,
DDP,956,,COMPOST,,2029,,0.00913701,0.106057,0.162757,0.162757,,,1.36269,1.00894,,,8.33107,6.08468,8.33107,,7.50967,,,,0.569651,0.41605,,,,,,,,0.9883,,6.0421,6.0421,,1.8159380540360708e-05,,0.00011102090015952483,0.00011102090015952483,
DDP,956,,COMPOST,,2030,,0.00967304,0.11573,0.16613,0.16613,,,1.43318,1.03254,,,8.60582,6.11593,8.60582,,7.56169,,,,0.581456,0.413226,,,,,,,,0.9852,,5.916,5.916,,1.8895001403523918e-05,,0.00011345886837555241,0.00011345886837555241,
DDP,956,,COMPOST,,2031,,0.0101384,0.125869,0.169969,0.169969,,,1.49223,1.0461,,,8.9091,6.16081,8.9091,,7.61829,,,,0.594891,0.411378,,,,,,,,0.9723,,5.8052,5.8052,,1.9463645465415373e-05,,0.00011620431422497343,0.00011620431422497343,
DDP,956,,COMPOST,,2032,,0.0104891,0.136358,0.174158,0.174158,,,1.5336,1.04613,,,9.2357,6.21452,9.2357,,7.6708,,,,0.609553,0.410156,,,,,,,,0.9472,,5.7042,5.7042,,1.978986114748589e-05,,0.00011917919966082122,0.00011917919966082122,
DDP,956,,COMPOST,,2033,,0.01076,0.147118,0.178618,0.178618,,,1.5627,1.03724,,,9.58199,6.27375,9.58199,,7.72032,,,,0.625163,0.409321,,,,,,,,0.9149,,5.6096,5.6096,,1.995025670146247e-05,,0.00012232876445309167,0.00012232876445309167,
DDP,956,,COMPOST,,2034,,0.0109736,0.158091,0.183291,0.183291,,,1.583,1.0224,,,9.94534,6.33614,9.94534,,7.76725,,,,0.64152,0.40871,,,,,,,,0.8784,,5.5188,5.5188,,1.9993831129880444e-05,,0.00012561304389718583,0.00012561304389718583,
DDP,956,,COMPOST,,2035,,0.011145,0.169236,0.188136,0.188136,,,1.59684,1.00353,,,10.3238,6.4,10.3238,,7.81174,,,,0.658478,0.408206,,,,,,,,0.8399,,5.4301,5.4301,,1.995348397536686e-05,,0.0001290021403928336,0.0001290021403928336,
DDP,956,,COMPOST,,2036,,0.0112846,0.180521,0.193121,0.193121,,,1.60581,0.981976,,,10.716,6.46408,10.716,,7.85378,,,,0.675924,0.407727,,,,,,,,0.8006,,5.3426,5.3426,,1.9851517940670303e-05,,0.000132474493403468,0.000132474493403468,
DDP,956,,COMPOST,,2037,,0.0113998,0.191921,0.198221,0.198221,,,1.61108,0.958639,,,11.1208,6.52744,11.1208,,7.89329,,,,0.693773,0.407215,,,,,,,,0.7613,,5.2553,5.2553,,1.9704204111873602e-05,,0.00013601218628952252,0.00013601218628952252,
DDP,956,,COMPOST,,2038,,0.0115061,0.203417,0.203417,0.203417,,,1.61486,0.93499,,,11.5373,6.58939,11.5373,,7.931,,,,0.711959,0.406625,,,,,,,,0.7233,,5.1679,5.1679,,1.9539745251263405e-05,,0.000139600895983182,0.000139600895983182,
DDP,956,,COMPOST,,2039,,0.0104141,0.208694,0.208694,0.208694,,,1.45142,0.817712,,,11.9649,6.6494,11.9649,,7.87304,,,,0.730429,0.40593,,,,,,,,0.6162,,5.0801,5.0801,,1.7374781515142216e-05,,0.00014323043870866125,0.00014323043870866125,
DDP,956,,COMPOST,,2040,,0.0118937,0.21404,0.21404,0.21404,,,1.64602,0.902352,,,12.4029,6.70705,12.4029,,8.01451,,,,0.749141,0.405108,,,,,,,,0.6624,,4.9915,4.9915,,1.9494117775028035e-05,,0.00014688982719037147,0.00014688982719037147,
DDP,956,,COMPOST,,2041,,0.0057805,0.219446,0.219446,0.219446,,,0.794345,0.423724,,,12.851,6.76205,12.851,,7.58992,,,,0.76806,0.404144,,,,,,,,0.303,,4.9022,4.9022,,9.307217708826306e-06,,0.00015057318265505147,0.00015057318265505147,
DDP,956,,COMPOST,,2042,,0.0194038,0.224903,0.224903,0.224903,,,2.64748,1.37417,,,13.3088,6.81417,13.3088,,8.59137,,,,0.787159,0.403029,,,,,,,,0.9573,,4.8122,4.8122,,3.068920394901453e-05,,0.00015427367818327033,0.00015427367818327033,
DDP,956,,COMPOST,,2043,,0.0195938,0.230404,0.230404,0.230404,,,2.65426,1.34055,,,13.7759,6.86323,13.7759,,8.60554,,,,0.806414,0.401759,,,,,,,,0.9097,,4.7214,4.7214,,3.043957794153081e-05,,0.00015798474217474336,0.00015798474217474336,
DDP,956,,COMPOST,,2044,,0.0416951,0.235945,0.235945,0.235945,,,5.60747,2.75576,,,14.2522,6.90912,14.2522,,10.0652,,,,0.825806,0.400331,,,,,,,,1.8217,,4.63,4.63,,6.362156556778131e-05,,0.0001617034557091046,0.0001617034557091046,
DDP,956,,COMPOST,,2045,,0.00662117,0.24152,0.24152,0.24152,,,0.883998,0.422727,,,14.7374,6.95177,14.7374,,7.77324,,,,0.845319,0.398745,,,,,,,,0.2722,,4.538,4.538,,9.922723831829885e-06,,0.00016542475231755022,0.00016542475231755022,
DDP,956,,COMPOST,,2046,,0.0102856,0.247125,0.247125,0.247125,,,1.3632,0.634309,,,15.2313,6.9911,15.2313,,8.02241,,,,0.864938,0.397003,,,,,,,,0.3979,,4.4456,4.4456,,1.5138450603477103e-05,,0.00016914486698704577,0.00016914486698704577,
DDP,956,,COMPOST,,2047,,0.0124283,0.252758,0.252758,0.252758,,,1.63503,0.740289,,,15.7338,7.02708,15.7338,,8.16248,,,,0.884652,0.395107,,,,,,,,0.4523,,4.3529,4.3529,,1.796345230080718e-05,,0.00017286127215429689,0.00017286127215429689,
DDP,956,,COMPOST,,2048,,0.0137921,0.258415,0.258415,0.258415,,,1.80098,0.793448,,,16.2447,7.05972,16.2447,,8.24623,,,,0.904451,0.393062,,,,,,,,0.4723,,4.2599,4.2599,,1.9575605230628575e-05,,0.0001765704418094549,0.0001765704418094549,
DDP,956,,COMPOST,,2049,,0.0148157,0.264093,0.264093,0.264093,,,1.92016,0.823155,,,16.764,7.08902,16.764,,8.30305,,,,0.924327,0.390873,,,,,,,,0.4773,,4.1669,4.1669,,2.0648378641482534e-05,,0.00018027113341899278,0.00018027113341899278,
DDP,956,,COMPOST,,2050,,0.0153713,0.269792,0.269792,0.269792,,,1.97716,0.824743,,,17.2915,7.115,17.2915,,8.32829,,,,0.94427,0.388544,,,,,,,,0.4658,,4.074,4.074,,2.103451881642373e-05,,0.00018396001442179234,0.00018396001442179234,
DDP,956,,COMPOST,,2051,,0.0101384,0.269792,0.269792,0.269792,,,1.29417,0.525292,,,17.4573,6.98962,17.4573,,7.89298,,,,0.94427,0.378071,,,,,,,,0.289,,3.8986,3.8986,,1.3621480814306178e-05,,0.00018374268992449774,0.00018374268992449774,
DDP,956,,COMPOST,,2052,,0.0104891,0.269792,0.269792,0.269792,,,1.32869,0.524769,0.0850645,0.0199908,17.6231,6.86581,17.6231,,7.73847,,,,0.94427,0.367881,,,,,,,,0.2813,,3.7304,3.7304,,1.3835628427744933e-05,,0.00018350906783748787,0.00018350906783748787,
DDP,956,,COMPOST,,2053,,0.01076,0.269792,0.269792,0.269792,,,1.3525,0.519773,0.170843,0.0401495,17.7888,6.7436,17.7888,,7.58119,,,,0.94427,0.357965,,,,,,,,0.2714,,3.5692,3.5692,,8.379333600175352e-06,,0.00011020945622683866,0.00011020945622683866,
DDP,956,,COMPOST,,2054,,0.0109736,0.269792,0.269792,0.269792,,,1.36863,0.511795,0.255841,0.0601249,17.9546,6.62299,17.9546,,7.42298,,,,0.94427,0.348317,,,,,,,,0.2603,,3.4147,3.4147,,8.23229714495486e-06,,0.0001079967575742213,0.0001079967575742213,
DDP,956,,COMPOST,,2055,,0.011145,0.269792,0.269792,0.269792,,,1.37911,0.501816,0.339146,0.0797021,18.1204,6.50399,18.1204,,7.26503,,,,0.94427,0.338928,,,,,,,,0.2486,,3.2665,3.2665,,8.053722573525759e-06,,0.00010581945930441819,0.00010581945930441819,
DDP,956,,COMPOST,,2056,,0.0112846,0.269792,0.269792,0.269792,,,1.38536,0.490504,0.420193,0.0987488,18.2862,6.38659,18.2862,,7.10813,,,,0.94427,0.329793,,,,,,,,0.2367,,3.1246,3.1246,,7.854583791628979e-06,,0.00010367737637183537,0.00010367737637183537,
DDP,956,,COMPOST,,2057,,0.0113998,0.269792,0.269792,0.269792,,,1.38837,0.47832,0.498641,0.117185,18.452,6.2708,18.452,,6.95284,,,,0.94427,0.320904,,,,,,,,0.2249,,2.9885,2.9885,,7.642378258683962e-06,,0.00010157030447880354,0.00010157030447880354,
DDP,956,,COMPOST,,2058,,0.0115061,0.269792,0.269792,0.269792,,,1.39008,0.465999,0.574792,0.135081,18.6178,6.1566,18.6178,,6.79977,,,,0.94427,0.312255,,,,,,,,0.2134,,2.8582,2.8582,,7.428923370313488e-06,,9.949802135403894e-05,9.949802135403894e-05,
DDP,956,,COMPOST,,2059,,0.0104141,0.269792,0.269792,0.269792,,,1.24798,0.407086,0.582022,0.13678,18.7836,6.044,18.7836,,6.61815,,,,0.94427,0.303838,,,,,,,,0.1816,,2.7333,2.7333,,6.475249163339225e-06,,9.746028797296323e-05,9.746028797296323e-05,
DDP,956,,COMPOST,,2060,,0.0118937,0.269792,0.269792,0.269792,,,1.41367,0.448706,0.732031,0.172033,18.9494,5.93301,18.9494,,6.50533,,,,0.94427,0.295649,,,,,,,,0.195,,2.6137,2.6137,,7.1213064659968264e-06,,9.54568497221843e-05,9.54568497221843e-05,
DDP,956,,COMPOST,,2061,,0.0057805,0.269792,0.269792,0.269792,,,0.68142,0.210456,0.386969,0.0909409,19.1152,5.8236,19.1152,,6.23079,,,,0.94427,0.28768,,,,,,,,0.0891,,2.4991,2.4991,,3.3326467768219327e-06,,9.348743751035574e-05,9.348743751035574e-05,
DDP,956,,COMPOST,,2062,,0.0194038,0.269792,0.269792,0.269792,,,2.26842,0.681715,1.39871,0.328708,19.2809,5.71578,19.2809,,6.34871,,,,0.94427,0.279926,,,,,,,,0.2811,,2.3894,2.3894,,1.0771114747357115e-05,,9.155129399860598e-05,9.155129399860598e-05,
DDP,956,,COMPOST,,2063,,0.0195938,0.269792,0.269792,0.269792,,,2.27148,0.664237,1.50827,0.354456,19.4468,5.60955,19.4468,,6.19171,,,,0.94427,0.272381,,,,,,,,0.2668,,2.2843,2.2843,,1.04714995272475e-05,,8.96495487552066e-05,8.96495487552066e-05,
DDP,956,,COMPOST,,2064,,0.0416951,0.269792,0.269792,0.269792,,,4.79293,1.36379,3.40359,0.799872,19.6125,5.50489,19.6125,,6.33385,,,,0.94427,0.26504,,,,,,,,0.5336,,2.1836,2.1836,,2.1451804071256207e-05,,8.778002335680103e-05,8.778002335680103e-05,
DDP,956,,COMPOST,,2065,,0.00662117,0.269792,0.269792,0.269792,,,0.75465,0.208942,0.569766,0.1339,19.7783,5.40179,19.7783,,5.73473,,,,0.94427,0.257896,,,,,,,,0.0796,,2.0873,2.0873,,3.279224025009308e-06,,8.594378391816286e-05,8.594378391816286e-05,
DDP,956,,COMPOST,,2066,,0.0102856,0.269792,0.269792,0.269792,,,1.16226,0.313126,0.928274,0.218152,19.9441,5.30025,19.9441,,5.64617,,,,0.94427,0.250945,,,,,,,,0.1163,,1.9951,1.9951,,4.903335134859429e-06,,8.414004290188936e-05,8.414004290188936e-05,
DDP,956,,COMPOST,,2067,,0.0124283,0.269792,0.269792,0.269792,,,1.39224,0.364973,1.17111,0.275221,20.1099,5.20027,20.1099,,5.5342,,,,0.94427,0.244181,,,,,,,,0.132,,1.9068,1.9068,,5.702498353272467e-06,,8.236846494460293e-05,8.236846494460293e-05,
DDP,956,,COMPOST,,2068,,0.0137921,0.269792,0.269792,0.269792,,,1.53154,0.390671,1.35162,0.317642,20.2757,5.10182,20.2757,,5.41244,,,,0.94427,0.237599,,,,,,,,0.1376,,1.8223,1.8223,,6.090349007990276e-06,,8.062870664906464e-05,8.062870664906464e-05,
DDP,956,,COMPOST,,2069,,0.0148157,0.269792,0.269792,0.269792,,,1.63073,0.404761,1.50477,0.353633,20.4415,5.0049,20.4415,,5.28723,,,,0.94427,0.231195,,,,,,,,0.1389,,1.7414,1.7414,,6.295912343195131e-06,,7.892041733666719e-05,7.892041733666719e-05,
DDP,956,,COMPOST,,2070,,0.0153713,0.269792,0.269792,0.269792,,,1.67687,0.404995,1.61299,0.379067,20.6073,4.9095,20.6073,,5.16039,,,,0.94427,0.224964,,,,,,,,0.1354,,1.664,1.664,,6.2854848263105104e-06,,7.724323976290862e-05,7.724323976290862e-05,
DDP,956,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,956,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,956,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,956,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,956,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
