Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,776,,RAW_MAT_CEM,,2070,,0.139055,8.17064,8.17064,8.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2018,,5.3484,5.3484,10.1504,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2028,,0.66238,6.01078,8.89198,5.62062,,,,,,,,,,,48.1591,,,,63.291,48.1591,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2029,,0.656519,6.6673,9.3564,5.91979,,,,,,,,,,,51.4511,,,,69.4904,51.4511,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2030,,8.4019,15.0692,17.5663,6.2149,,,,,,,,,,,54.737,,,,75.9762,54.737,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2044,,13.1602,28.2294,28.2294,9.91849,,,,,,,,,,,97.5493,,,,198.495,97.5493,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2069,,1.02733,22.5894,22.5894,14.9158,,,,,,,,,,,106.226,,,,427.972,106.226,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CLK_TRAD,,2070,,8.76867,22.9562,22.9562,15.1741,,,,,,,,,,,105.989,,,,438.844,105.989,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CEM,,2018,,19.6427,19.6427,26.0427,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,PROD_CEM,,2044,,0.596253,20.239,20.239,13.0157,,,,,,,33.4227,16.4254,33.4227,,16.4254,,,,,,,,,,,,,,,10.8578,10.8578,,,,0.0003546318909038009,0.0003546318909038009,
DDP,776,,PROD_CEM,,2045,,0.595111,20.8341,20.8341,13.413,,,,,,,36.3625,17.3885,36.3625,,17.3885,,,,,,,,,,,,,,,11.1969,11.1969,,,,0.0003802905120591421,0.0003802905120591421,
DDP,776,,PROD_CEM,,2046,,0.593819,21.4279,21.4279,13.8103,,,,,,,40.6672,18.9228,40.6672,,18.9228,,,,,,,,,,,,,,,11.8696,11.8696,,,,0.00041920989641366295,0.00041920989641366295,
DDP,776,,PROD_CEM,,2047,,1.18362,22.6115,22.6115,14.2075,,,,,,,44.0944,19.9645,44.0944,,19.9645,,,,,,,,,,,,,,,12.199,12.199,,,,0.00044801875157536087,0.00044801875157536087,
DDP,776,,PROD_CEM,,2049,,11.571,34.1825,34.1825,15.0021,,,,,,,52.6394,22.566,52.6394,,22.566,,,,,,,,,,,,,,,13.0842,13.0842,,,,0.0005196066284182219,0.0005196066284182219,
DDP,776,,PROD_CEM,,2069,,0.570484,34.753,34.753,22.9474,,,,,,,175.572,43.5784,175.572,,43.5784,,,,,,,,,,,,,,,14.9569,14.9569,,,,0.0006778472965601022,0.0006778472965601022,
DDP,776,,PROD_CEM,,2070,,0.564256,35.3172,35.3172,23.3447,,,,,,,183.693,44.3651,183.693,,44.3651,,,,,,,,,,,,,,,14.8329,14.8329,,,,0.0006885444692787495,0.0006885444692787495,
DDP,776,,T5CEM_PRODCEM_PROD,,2018,,13.8103,13.8103,13.8103,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,T5CEM_PRODCEM_PROD,,2047,,8.3426,22.1529,22.1529,14.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,T5CEM_PRODCEM_PROD,,2068,,0.3973,22.5502,22.5502,22.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,T5CEM_PRODCEM_PROD,,2069,,0.3972,22.9474,22.9474,22.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,T5CEM_PRODCEM_PROD,,2070,,0.3973,23.3447,23.3447,23.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2019,,,33.9784,33.9784,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2020,,,33.9784,33.9784,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2021,,,33.9784,33.9784,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2022,,,33.9784,33.9784,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2023,,,33.9784,33.9784,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2024,,,33.9784,33.9784,15.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2025,,,33.9784,33.9784,16.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2026,,,33.9784,33.9784,17.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2027,,,33.9784,33.9784,18.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2028,,,33.9784,33.9784,19.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2029,,,33.9784,33.9784,20.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2030,,,33.9784,33.9784,21.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2031,,,33.9784,33.9784,22.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2032,,,33.9784,33.9784,23.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2033,,,33.9784,33.9784,24.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2034,,,33.9784,33.9784,25.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2035,,,33.9784,33.9784,26.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2036,,,33.9784,33.9784,27.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2037,,,33.9784,33.9784,28.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2038,,,33.9784,33.9784,29.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2039,,,33.9784,33.9784,30.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2040,,,33.9784,33.9784,31.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2041,,,33.9784,33.9784,32.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2042,,,33.9784,33.9784,33.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,776,,ENE_TERM,,2043,,,33.9784,33.9784,33.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
