Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,758,E5_CEM_PRODCEM_PROD,,,2068,20.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,E5_CEM_PRODCEM_PROD,,,2069,20.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,E5_CEM_PRODCEM_PROD,,,2070,20.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2018,,30.4913,30.4913,30.4913,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2044,,1.31548,31.8068,31.8068,31.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2046,,1.86835,33.6751,33.6751,32.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2049,,1.17583,34.851,34.851,34.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2051,,10.9999,45.8508,45.8508,35.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2069,,0.782098,46.6329,46.6329,46.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2070,,0.78187,47.4148,47.4148,47.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2018,,8.68698,8.68698,8.68698,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2044,,0.556166,9.24315,9.24315,8.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2047,,0.17748,9.42063,9.42063,9.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2048,,2.30557,11.7262,11.7262,9.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2063,,1.33673,13.0629,13.0629,11.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2069,,0.22282,13.2857,13.2857,13.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CLK,,2070,,0.222755,13.5085,13.5085,13.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2018,,4.81472,4.81472,4.81472,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2049,,0.37389,5.18861,5.18861,4.93936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2052,,1.37084,6.55945,6.55945,5.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2063,,0.747743,7.3072,7.3072,6.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2069,,0.124642,7.43184,7.43184,7.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ELEC_CEM,,2070,,0.124606,7.55644,7.55644,7.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CEM,,2018,,4.17949,4.17949,4.17949,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CEM,,2052,,2.61447,6.79395,6.79395,4.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CEM,,2067,,0.239925,7.03388,7.03388,6.91394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CEM,,2069,,0.11998,7.15386,7.15386,7.15386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,RAW_MAT_CEM,,2070,,0.119945,7.2738,7.2738,7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2023,,0.298426,3.22574,7.06734,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2025,,1.17855,4.40429,7.86179,4.59779,,,,,,,,,,,37.1598,,,,44.9922,37.1598,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2027,,1.14675,5.55103,8.62433,5.11581,,,,,,,,,,,42.4097,,,,54.2328,42.4097,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2029,,7.59114,13.1422,15.8313,5.61791,,,,,,,,,,,47.5719,,,,64.251,47.5719,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2044,,9.33077,22.4729,22.4729,8.87632,,,,,,,,,,,80.613,,,,164.033,80.613,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2067,,1.6995,18.6214,18.6214,12.8402,,,,,,,,,,,82.6266,,,,315.189,82.6266,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2069,,7.86568,18.8959,18.8959,13.2857,,,,,,,,,,,81.8994,,,,329.963,81.8994,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CLK_TRAD,,2070,,0.270477,19.1664,19.1664,13.5085,,,,,,,,,,,81.4991,,,,337.445,81.4991,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CEM,,2018,,17.4404,17.4404,23.8404,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,PROD_CEM,,2044,,0.475091,17.9155,17.9155,11.8708,,,,,,,30.4827,14.9806,30.4827,,14.9806,,,,,,,,,,,,,,,9.9027,9.9027,,,,0.0003314297741324253,0.0003314297741324253,
DDP,758,,PROD_CEM,,2045,,0.472953,18.3884,18.3884,12.2136,,,,,,,33.111,15.8336,33.111,,15.8336,,,,,,,,,,,,,,,10.1957,10.1957,,,,0.00035532427281133436,0.00035532427281133436,
DDP,758,,PROD_CEM,,2046,,0.467697,18.8561,18.8561,12.5563,,,,,,,36.9745,17.2046,36.9745,,17.2046,,,,,,,,,,,,,,,10.7918,10.7918,,,,0.00039162407143732576,0.00039162407143732576,
DDP,758,,PROD_CEM,,2047,,0.46836,19.3245,19.3245,12.8991,,,,,,,40.0337,18.126,40.0337,,18.126,,,,,,,,,,,,,,,11.0756,11.0756,,,,0.00041851139615688344,0.00041851139615688344,
DDP,758,,PROD_CEM,,2048,,0.46597,19.7905,19.7905,13.2418,,,,,,,44.1539,19.4526,44.1539,,19.4526,,,,,,,,,,,,,,,11.5786,11.5786,,,,0.00045558049009973345,0.00045558049009973345,
DDP,758,,PROD_CEM,,2049,,0.463896,20.2544,20.2544,13.5846,,,,,,,47.6657,20.4338,47.6657,,20.4338,,,,,,,,,,,,,,,11.8479,11.8479,,,,0.0004854187110610898,0.0004854187110610898,
DDP,758,,PROD_CEM,,2050,,0.917894,21.1723,21.1723,13.9273,,,,,,,52.2362,21.7896,52.2362,,21.7896,,,,,,,,,,,,,,,12.3071,12.3071,,,,0.000525045092023615,0.000525045092023615,
DDP,758,,PROD_CEM,,2052,,4.90508,26.0773,26.0773,14.6128,,,,,,,59.8468,23.6366,59.8468,,23.6366,,,,,,,,,,,,,,,12.6683,12.6683,,,,0.0005859963895661002,0.0005859963895661002,
DDP,758,,PROD_CEM,,2063,,0.866263,26.9436,26.9436,18.3831,,,,,,,116.943,34.197,116.943,,34.197,,,,,,,,,,,,,,,13.7365,13.7365,,,,0.0005391060318448344,0.0005391060318448344,
DDP,758,,PROD_CEM,,2065,,1.70473,28.6483,28.6483,19.0686,,,,,,,129.437,35.8377,129.437,,35.8377,,,,,,,,,,,,,,,13.6601,13.6601,,,,0.0005624500366065458,0.0005624500366065458,
DDP,758,,PROD_CEM,,2069,,0.422362,29.0707,29.0707,20.4396,,,,,,,156.385,38.816,156.385,,38.816,,,,,,,,,,,,,,,13.3224,13.3224,,,,0.0006037702450991706,0.0006037702450991706,
DDP,758,,PROD_CEM,,2070,,0.416118,29.4868,29.4868,20.7823,,,,,,,163.53,39.4954,163.53,,39.4954,,,,,,,,,,,,,,,13.2048,13.2048,,,,0.0006129666185491767,0.0006129666185491767,
DDP,758,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2019,,3.0446,8.1006,8.1006,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2034,,4.4557,12.5563,12.5563,8.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2047,,0.6855,13.2418,13.2418,12.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2049,,0.3428,13.5846,13.5846,13.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2050,,6.5122,20.0968,20.0968,13.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2069,,0.3428,20.4396,20.4396,20.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,T5CEM_PRODCEM_PROD,,2070,,0.3427,20.7823,20.7823,20.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2019,,,30.4913,30.4913,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2020,,,30.4913,30.4913,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2021,,,30.4913,30.4913,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2022,,,30.4913,30.4913,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2023,,,30.4913,30.4913,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2024,,,30.4913,30.4913,15.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2025,,,30.4913,30.4913,16.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2026,,,30.4913,30.4913,17.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2027,,,30.4913,30.4913,17.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2028,,,30.4913,30.4913,18.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2029,,,30.4913,30.4913,19.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,ENE_TERM,,2030,,,30.4913,30.4913,20.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
