Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
695,1,DDP,E5_TSWTSW,,,,2033,5.134,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2034,5.0973,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2035,5.0606,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2036,5.0239,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2037,4.9872,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2038,4.9505,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2039,4.9138,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2040,4.8771,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2041,4.8404,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2042,4.8037,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2043,4.767,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2044,4.7303,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2045,4.6936,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2046,4.6569,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2047,4.6202,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2048,4.5835,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2049,4.5468,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2050,4.5101,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2051,4.4734,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2052,4.4367,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2053,4.4,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2054,4.3633,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2055,4.3266,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2056,4.2899,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2057,4.2532,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2058,4.2165,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2059,4.1798,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2060,4.1431,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2061,4.1064,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2062,4.0697,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2063,4.033,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2064,3.9963,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2065,3.9596,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2066,3.9229,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2067,3.8862,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2068,3.8495,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2069,3.8128,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TSWTSW,,,,2070,3.7761,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2024,5.1542,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2025,5.2189,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2026,5.2835,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2027,5.3481,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2028,5.4128,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2029,5.4774,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2030,5.542,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2031,5.6067,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2032,5.6713,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2033,5.7359,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2034,5.8006,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2035,5.8652,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2036,5.9298,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2037,5.9945,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2038,6.0591,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2039,6.1237,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2040,6.1884,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2041,6.253,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2042,6.3176,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2043,6.3823,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2044,6.4469,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2045,6.5116,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2046,6.5762,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2047,6.6408,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2048,6.7055,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2049,6.7701,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2050,6.8347,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2051,6.8994,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2052,6.964,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2053,7.0286,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2054,7.0933,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2055,7.1579,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2056,7.2225,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2057,7.2872,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2058,7.3518,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2059,7.4164,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2060,7.4811,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2061,7.5457,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2062,7.6103,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2063,7.675,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2064,7.7396,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2065,7.8042,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2066,7.8689,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2067,7.9335,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2068,7.9981,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2069,8.0628,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,E5_TWWTWW,,,,2070,8.1274,,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
695,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
