Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,695,,INORG_RCY_OS,,2044,,0.0680046,0.40812,0.40812,0.40812,,,,,,,,,,,0.429328,,,,0.885621,0.429328,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2045,,0.0415873,0.420072,0.420072,0.420072,,,,,,,,,,,0.429991,,,,0.911557,0.429991,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2046,,0.036651,0.431983,0.431983,0.431983,,,,,,,,,,,0.430264,,,,0.937403,0.430264,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2047,,0.0336062,0.443856,0.443856,0.443856,,,,,,,,,,,0.430174,,,,0.963167,0.430174,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2048,,0.0318317,0.455695,0.455695,0.455695,,,,,,,,,,,0.429745,,,,0.988859,0.429745,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2049,,0.0304624,0.467505,0.467505,0.467505,,,,,,,,,,,0.428999,,,,1.01449,0.428999,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2050,,0.383388,0.704645,0.704645,0.479288,,,,,,,,,,,0.427956,,,,1.04005,0.427956,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2051,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.416422,,,,1.04005,0.416422,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2052,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.405198,,,,1.04005,0.405198,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2053,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.394276,,,,1.04005,0.394276,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2054,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.383649,,,,1.04005,0.383649,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2055,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.373308,,,,1.04005,0.373308,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2056,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.363246,,,,1.04005,0.363246,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2057,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.353456,,,,1.04005,0.353456,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2058,,,0.704645,0.704645,0.479288,,,,,,,,,,,0.343929,,,,1.04005,0.343929,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2059,,,0.680563,0.680563,0.479288,,,,,,,,,,,0.334659,,,,1.04005,0.334659,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2060,,,0.625531,0.625531,0.479288,,,,,,,,,,,0.325639,,,,1.04005,0.325639,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2061,,,0.625531,0.625531,0.479288,,,,,,,,,,,0.316862,,,,1.04005,0.316862,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2062,,,0.625531,0.625531,0.479288,,,,,,,,,,,0.308321,,,,1.04005,0.308321,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2063,,,0.625531,0.625531,0.479288,,,,,,,,,,,0.300011,,,,1.04005,0.300011,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2064,,,0.557526,0.557526,0.479288,,,,,,,,,,,0.291925,,,,1.04005,0.291925,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2065,,,0.515939,0.515939,0.479288,,,,,,,,,,,0.284056,,,,1.04005,0.284056,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2066,,,0.479288,0.479288,0.479288,,,,,,,,,,,0.2764,,,,1.04005,0.2764,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2067,,0.0336062,0.479288,0.479288,0.479288,,,,,,,,,,,0.26895,,,,1.04005,0.26895,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2068,,0.0318317,0.479288,0.479288,0.479288,,,,,,,,,,,0.261701,,,,1.04005,0.261701,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2069,,0.0304624,0.479288,0.479288,0.479288,,,,,,,,,,,0.254647,,,,1.04005,0.254647,,,,,,,,,,,,,,,,,
DDP,695,,INORG_RCY_OS,,2070,,0.383388,0.479288,0.479288,0.479288,,,,,,,,,,,0.247784,,,,1.04005,0.247784,,,,,,,,,,,,,,,,,
DDP,695,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,695,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,695,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,695,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,695,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,695,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,695,,COMPOST,,2024,,0.0205694,0.0606781,0.148978,0.148978,,,3.17878,2.69812,,,7.11052,5.95347,7.11052,,9.08817,,,,0.521423,0.436575,,,,,,,,3.0131,,6.7398,6.7398,,4.641006701955499e-05,,0.00010381332138238134,0.00010381332138238134,
DDP,695,,COMPOST,,2025,,,0.0606781,0.142678,0.135995,,,,,,,6.52195,5.31349,6.52195,,5.70127,,,,0.475983,0.387788,,,,,,,,,,5.8597,5.8597,,,,9.244681726468873e-05,9.244681726468873e-05,
DDP,695,,COMPOST,,2026,,,0.0606781,0.136378,0.128007,,,,,,,6.16809,4.88975,6.16809,,5.24492,,,,0.448023,0.35517,,,,,,,,,,5.2528,5.2528,,,,8.488441818277352e-05,8.488441818277352e-05,
DDP,695,,COMPOST,,2027,,,0.0606781,0.130078,0.122926,,,,,,,5.95136,4.59077,5.95136,,4.92265,,,,0.43024,0.331879,,,,,,,,,,4.804,4.804,,,,8.12600381261348e-05,8.12600381261348e-05,
DDP,695,,COMPOST,,2028,,,0.0606781,0.123778,0.119686,,,,,,,5.82187,4.36984,5.82187,,4.68426,,,,0.4189,0.314423,,,,,,,,,,4.4545,4.4545,,,,7.886908991346443e-05,7.886908991346443e-05,
DDP,695,,COMPOST,,2029,,0.000307252,0.0609854,0.117685,0.117685,,,0.0467743,0.034632,,,5.75146,4.20064,5.75146,,4.5361,,,,0.411899,0.300834,,,,,,,,0.0339,,4.1712,4.1712,,6.286879674952613e-07,,7.730471001234215e-05,7.730471001234215e-05,
DDP,695,,COMPOST,,2030,,0.0051737,0.0661591,0.116559,0.116559,,,0.785229,0.565718,,,5.72305,4.06722,5.72305,,4.92287,,,,0.407957,0.289924,,,,,,,,0.5398,,3.9342,3.9342,,1.0471471329422386e-05,,7.632009769360375e-05,7.632009769360375e-05,
DDP,695,,COMPOST,,2031,,0.00581328,0.0719724,0.116072,0.116072,,,0.87962,0.616641,,,5.72569,3.95942,5.72569,,4.857,,,,0.406253,0.280932,,,,,,,,0.5732,,3.7309,3.7309,,1.1638312081293087e-05,,7.57569940437223e-05,7.57569940437223e-05,
DDP,695,,COMPOST,,2032,,0.00629531,0.0782677,0.116068,0.116068,,,0.949656,0.647794,,,5.75199,3.8704,5.75199,,4.79154,,,,0.406237,0.273349,,,,,,,,0.5865,,3.5526,3.5526,,1.2466505859907815e-05,,7.550862316578966e-05,7.550862316578966e-05,
DDP,695,,COMPOST,,2033,,0.00666763,0.0849353,0.116435,0.116435,,,1.00275,0.665573,,,5.79683,3.79544,5.79683,,4.72783,,,,0.407524,0.266824,,,,,,,,0.587,,3.3936,3.3936,,1.3060344281725277e-05,,7.550096788096089e-05,7.550096788096089e-05,
DDP,695,,COMPOST,,2034,,0.00696117,0.0918965,0.117096,0.117096,,,1.04368,0.674073,,,5.8565,3.73115,5.8565,,4.66633,,,,0.409838,0.261106,,,,,,,,0.5791,,3.2498,3.2498,,1.3486921874358435e-05,,7.56804364912427e-05,7.56804364912427e-05,
DDP,695,,COMPOST,,2035,,0.0071967,0.0990932,0.117993,0.117993,,,1.07568,0.676012,,,5.92832,3.67511,5.92832,,4.60714,,,,0.412976,0.256014,,,,,,,,0.5658,,3.1182,3.1182,,1.3791518943742662e-05,,7.600823440481231e-05,7.600823440481231e-05,
DDP,695,,COMPOST,,2036,,0.00738855,0.106482,0.119082,0.119082,,,1.10095,0.673244,,,6.01023,3.62547,6.01023,,4.55012,,,,0.416786,0.251412,,,,,,,,0.5489,,2.9965,2.9965,,1.4004903734972611e-05,,7.645460064039641e-05,7.645460064039641e-05,
DDP,695,,COMPOST,,2037,,0.00754691,0.114029,0.120329,0.120329,,,1.12107,0.667068,,,6.10067,3.58083,6.10067,,4.4951,,,,0.42115,0.247197,,,,,,,,0.5298,,2.883,2.883,,1.4149099117062793e-05,,7.699696228646871e-05,7.699696228646871e-05,
DDP,695,,COMPOST,,2038,,0.00768922,0.121708,0.121708,0.121708,,,1.13866,0.659275,,,6.19842,3.54014,6.19842,,4.44271,,,,0.425977,0.243291,,,,,,,,0.51,,2.7765,2.7765,,1.4258493708873334e-05,,7.761766688471944e-05,7.761766688471944e-05,
DDP,695,,COMPOST,,2039,,0.00662758,0.123198,0.123198,0.123198,,,0.978392,0.551213,,,6.30249,3.50256,6.30249,,4.2934,,,,0.431195,0.239633,,,,,,,,0.4154,,2.6759,2.6759,,1.2155588861332407e-05,,7.830243628592515e-05,7.830243628592515e-05,
DDP,695,,COMPOST,,2040,,0.00813307,0.124784,0.124784,0.124784,,,1.19689,0.656137,,,6.41213,3.46744,6.41213,,4.35975,,,,0.436744,0.236175,,,,,,,,0.4817,,2.5805,2.5805,,1.4753697468907149e-05,,7.904036808002707e-05,7.904036808002707e-05,
DDP,695,,COMPOST,,2041,,0.0020421,0.126451,0.126451,0.126451,,,0.299581,0.159804,,,6.5267,3.43427,6.5267,,3.82695,,,,0.442579,0.23288,,,,,,,,0.1143,,2.4897,2.4897,,3.663906879333375e-06,,7.982222180093243e-05,7.982222180093243e-05,
DDP,695,,COMPOST,,2042,,0.0156846,0.128189,0.128189,0.128189,,,2.29374,1.19056,,,6.64569,3.40263,6.64569,,4.82291,,,,0.448661,0.229717,,,,,,,,0.8294,,2.4029,2.4029,,2.7832862566144694e-05,,8.064060287007339e-05,8.064060287007339e-05,
DDP,695,,COMPOST,,2043,,0.0158913,0.129988,0.129988,0.129988,,,2.31664,1.17004,,,6.76866,3.37218,6.76866,,4.76888,,,,0.454957,0.226662,,,,,,,,0.794,,2.3198,2.3198,,2.789046554219354e-05,,8.148917332724278e-05,8.148917332724278e-05,
DDP,695,,COMPOST,,2044,,0.0224221,0.131841,0.131841,0.131841,,,3.25837,1.60131,,,6.89527,3.34267,6.89527,,5.16767,,,,0.461442,0.223696,,,,,,,,1.0585,,2.24,2.24,,3.8920744311913556e-05,,8.236297309133345e-05,8.236297309133345e-05,
DDP,695,,COMPOST,,2045,,0.00190007,0.133741,0.133741,0.133741,,,0.275241,0.13162,,,7.02522,3.31387,7.02522,,3.66629,,,,0.468092,0.220804,,,,,,,,0.0848,,2.1632,2.1632,,3.2619506877508653e-06,,8.325765859955868e-05,8.325765859955868e-05,
DDP,695,,COMPOST,,2046,,0.00194199,0.135683,0.135683,0.135683,,,0.280418,0.130481,,,7.15825,3.28561,7.15825,,3.63406,,,,0.474889,0.217972,,,,,,,,0.0818,,2.0893,2.0893,,3.297263671027601e-06,,8.416948153518435e-05,8.416948153518435e-05,
DDP,695,,COMPOST,,2047,,0.00197928,0.137662,0.137662,0.137662,,,0.28489,0.128989,,,7.29414,3.25774,7.29414,,3.60192,,,,0.481816,0.215191,,,,,,,,0.0788,,2.018,2.018,,3.323598245994794e-06,,8.509526803341805e-05,8.509526803341805e-05,
DDP,695,,COMPOST,,2048,,0.0020126,0.139674,0.139674,0.139674,,,0.288759,0.127217,,,7.43269,3.23015,7.43269,,3.56982,,,,0.488861,0.212452,,,,,,,,0.0757,,1.9491,1.9491,,3.342338032446139e-06,,8.60321668601917e-05,8.60321668601917e-05,
DDP,695,,COMPOST,,2049,,0.00234975,0.141717,0.141717,0.141717,,,0.336048,0.14406,,,7.57378,3.20274,7.57378,,3.55655,,,,0.496009,0.209749,,,,,,,,0.0835,,1.8826,1.8826,,3.859221294495958e-06,,8.697832766696304e-05,8.697832766696304e-05,
DDP,695,,COMPOST,,2050,,0.00724312,0.143786,0.143786,0.143786,,,1.03253,0.430706,,,7.71724,3.17545,7.71724,,3.81323,,,,0.503252,0.207076,,,,,,,,0.2433,,1.8182,1.8182,,1.1764800636523374e-05,,8.793138220119865e-05,8.793138220119865e-05,
DDP,695,,COMPOST,,2051,,0.00581328,0.143786,0.143786,0.143786,,,0.826024,0.335276,,,7.75011,3.10302,7.75011,,3.63979,,,,0.503252,0.201494,,,,,,,,0.1845,,1.7308,1.7308,,9.338090636158036e-06,,8.761395506691664e-05,8.761395506691664e-05,
DDP,695,,COMPOST,,2052,,0.00629531,0.143786,0.143786,0.143786,,,0.891615,0.352145,0.0570822,0.0134148,7.78297,3.03219,7.78297,,3.56698,,,,0.503252,0.196063,,,,,,,,0.1887,,1.6475,1.6475,,1.000060585191489e-05,,8.729599134971712e-05,8.729599134971712e-05,
DDP,695,,COMPOST,,2053,,0.00666763,0.143786,0.143786,0.143786,,,0.941273,0.361737,0.118899,0.0279421,7.81584,2.96292,7.81584,,3.48749,,,,0.503252,0.190779,,,,,,,,0.1889,,1.5682,1.5682,,5.8316010911924984e-06,,4.842257354942293e-05,4.842257354942293e-05,
DDP,695,,COMPOST,,2054,,0.00696117,0.143786,0.143786,0.143786,,,0.979504,0.366284,0.183102,0.0430304,7.84871,2.89518,7.84871,,3.40407,,,,0.503252,0.185637,,,,,,,,0.1863,,1.4927,1.4927,,5.891707753499386e-06,,4.7209920084010034e-05,4.7209920084010034e-05,
DDP,695,,COMPOST,,2055,,0.0071967,0.143786,0.143786,0.143786,,,1.00933,0.367263,0.24821,0.0583313,7.88158,2.82895,7.88158,,3.31851,,,,0.503252,0.180633,,,,,,,,0.182,,1.4208,1.4208,,5.894282403243218e-06,,4.602682799852742e-05,4.602682799852742e-05,
DDP,695,,COMPOST,,2056,,0.00738855,0.143786,0.143786,0.143786,,,1.03283,0.365685,0.313266,0.0736201,7.91443,2.76417,7.91443,,3.232,,,,0.503252,0.175764,,,,,,,,0.1765,,1.3523,1.3523,,5.85584236408454e-06,,4.487249061470097e-05,4.487249061470097e-05,
DDP,695,,COMPOST,,2057,,0.00754691,0.143786,0.143786,0.143786,,,1.05149,0.362256,0.377646,0.0887499,7.9473,2.70084,7.9473,,3.14537,,,,0.503252,0.171027,,,,,,,,0.1703,,1.2872,1.2872,,5.7879991034260314e-06,,4.3746460046845614e-05,4.3746460046845614e-05,
DDP,695,,COMPOST,,2058,,0.00768922,0.143786,0.143786,0.143786,,,1.06777,0.35795,0.441517,0.10376,7.98017,2.63891,7.98017,,3.05952,,,,0.503252,0.166417,,,,,,,,0.1639,,1.2251,1.2251,,5.706420858597803e-06,,4.264795652917428e-05,4.264795652917428e-05,
DDP,695,,COMPOST,,2059,,0.00662758,0.143786,0.143786,0.143786,,,0.917289,0.299217,0.427798,0.100536,8.01304,2.57836,8.01304,,2.93897,,,,0.503252,0.161932,,,,,,,,0.1335,,1.166,1.166,,4.759431104497086e-06,,4.1576331796826664e-05,4.1576331796826664e-05,
DDP,695,,COMPOST,,2060,,0.00813307,0.143786,0.143786,0.143786,,,1.12191,0.356098,0.580948,0.136528,8.04591,2.51916,8.04591,,2.89629,,,,0.503252,0.157567,,,,,,,,0.1547,,1.1098,1.1098,,5.651577056361456e-06,,4.053095199574761e-05,4.053095199574761e-05,
DDP,695,,COMPOST,,2061,,0.0020421,0.143786,0.143786,0.143786,,,0.280754,0.0867106,0.159436,0.0374688,8.07877,2.46127,8.07877,,2.66383,,,,0.503252,0.15332,,,,,,,,0.0367,,1.0562,1.0562,,1.3730942930642847e-06,,3.95111484857881e-05,3.95111484857881e-05,
DDP,695,,COMPOST,,2062,,0.0156846,0.143786,0.143786,0.143786,,,2.14914,0.645869,1.32516,0.311423,8.11164,2.40467,8.11164,,2.8883,,,,0.503252,0.149188,,,,,,,,0.2663,,1.0052,1.0052,,1.0204738782119303e-05,,3.851641460983939e-05,3.851641460983939e-05,
DDP,695,,COMPOST,,2063,,0.0158913,0.143786,0.143786,0.143786,,,2.17013,0.634598,1.44097,0.33864,8.1445,2.34934,8.1445,,2.79046,,,,0.503252,0.145167,,,,,,,,0.2549,,0.9567,0.9567,,1.0004277065642496e-05,,3.7546061554434675e-05,3.7546061554434675e-05,
DDP,695,,COMPOST,,2064,,0.0224221,0.143786,0.143786,0.143786,,,3.05165,0.868325,2.16706,0.509277,8.17737,2.29524,8.17737,,2.79554,,,,0.503252,0.141254,,,,,,,,0.3398,,0.9105,0.9105,,1.3658325469816795e-05,,3.6599603803554064e-05,3.6599603803554064e-05,
DDP,695,,COMPOST,,2065,,0.00190007,0.143786,0.143786,0.143786,,,0.257723,0.0713567,0.194583,0.0457286,8.21023,2.24235,8.21023,,2.40542,,,,0.503252,0.137447,,,,,,,,0.0272,,0.8665,0.8665,,1.1198985667494517e-06,,3.56763843726922e-05,3.56763843726922e-05,
DDP,695,,COMPOST,,2066,,0.00194199,0.143786,0.143786,0.143786,,,0.262514,0.070724,0.209664,0.0492728,8.2431,2.19065,8.2431,,2.34584,,,,0.503252,0.133742,,,,,,,,0.0263,,0.8246,0.8246,,1.107492402381987e-06,,3.4775938129299604e-05,3.4775938129299604e-05,
DDP,695,,COMPOST,,2067,,0.00197928,0.143786,0.143786,0.143786,,,0.266642,0.0699,0.224292,0.0527105,8.27597,2.1401,8.27597,,2.28743,,,,0.503252,0.130137,,,,,,,,0.0253,,0.7847,0.7847,,1.0921432841415826e-06,,3.389767949256761e-05,3.389767949256761e-05,
DDP,695,,COMPOST,,2068,,0.0020126,0.143786,0.143786,0.143786,,,0.270203,0.0689244,0.23846,0.0560401,8.30884,2.09069,8.30884,,2.2302,,,,0.503252,0.126629,,,,,,,,0.0243,,0.7468,0.7468,,1.0744940210546227e-06,,3.304107986180572e-05,3.304107986180572e-05,
DDP,695,,COMPOST,,2069,,0.00234975,0.143786,0.143786,0.143786,,,0.314384,0.0780327,0.2901,0.0681759,8.34171,2.04239,8.34171,,2.17546,,,,0.503252,0.123216,,,,,,,,0.0268,,0.7106,0.7106,,1.2137718114605471e-06,,3.220562260604408e-05,3.220562260604408e-05,
DDP,695,,COMPOST,,2070,,0.00724312,0.143786,0.143786,0.143786,,,0.965754,0.233247,0.928964,0.218314,8.37456,1.99516,8.37456,,2.12999,,,,0.503252,0.119895,,,,,,,,0.078,,0.6762,0.6762,,3.619977763898621e-06,,3.13907278483287e-05,3.13907278483287e-05,
DDP,695,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,695,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,695,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,695,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,695,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,695,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
