Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,798,,INORG_RCY_OS,,2029,,,1.27911,1.30471,0.439575,,,,,,,,,,,0.696674,,,,0.953878,0.696674,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2030,,,1.27911,1.30181,0.49853,,,,,,,,,,,0.768814,,,,1.08181,0.768814,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2031,,,1.27911,1.29901,0.557394,,,,,,,,,,,0.836424,,,,1.20955,0.836424,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2032,,,1.27911,1.29621,0.61619,,,,,,,,,,,0.899731,,,,1.33713,0.899731,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2033,,,1.27911,1.29331,0.674934,,,,,,,,,,,0.958942,,,,1.46461,0.958942,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2034,,,1.27911,1.29051,0.733636,,,,,,,,,,,1.01425,,,,1.59199,1.01425,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2035,,,1.27911,1.28761,0.792305,,,,,,,,,,,1.06584,,,,1.7193,1.06584,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2036,,,1.27911,1.28481,0.850946,,,,,,,,,,,1.11387,,,,1.84655,1.11387,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2037,,,1.27911,1.28191,0.909565,,,,,,,,,,,1.15851,,,,1.97376,1.15851,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2038,,,1.27677,1.27677,0.968166,,,,,,,,,,,1.19991,,,,2.10092,1.19991,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2039,,,1.27677,1.27677,1.02675,,,,,,,,,,,1.23822,,,,2.22805,1.23822,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2040,,,1.27386,1.27386,1.08532,,,,,,,,,,,1.27358,,,,2.35515,1.27358,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2041,,,1.27363,1.27363,1.14388,,,,,,,,,,,1.30611,,,,2.48222,1.30611,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2042,,,1.26739,1.26739,1.20243,,,,,,,,,,,1.33596,,,,2.60928,1.33596,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2043,,,1.26097,1.26097,1.26097,,,,,,,,,,,1.36324,,,,2.73631,1.36324,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2044,,0.14177,1.31951,1.31951,1.31951,,,,,,,,,,,1.38807,,,,2.86333,1.38807,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2045,,1.3533,2.60937,2.60937,1.37803,,,,,,,,,,,1.41057,,,,2.99033,1.41057,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2046,,,1.49507,1.49507,1.43655,,,,,,,,,,,1.43084,,,,3.11732,1.43084,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2047,,,1.49507,1.49507,1.49507,,,,,,,,,,,1.44898,,,,3.2443,1.44898,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2048,,0.0585108,1.55358,1.55358,1.55358,,,,,,,,,,,1.46511,,,,3.37127,1.46511,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2049,,0.0585066,1.61209,1.61209,1.61209,,,,,,,,,,,1.4793,,,,3.49823,1.4793,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2050,,1.61208,3.22417,3.22417,1.67059,,,,,,,,,,,1.49167,,,,3.62518,1.49167,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2051,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.45146,,,,3.62518,1.45146,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2052,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.41234,,,,3.62518,1.41234,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2053,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.37427,,,,3.62518,1.37427,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2054,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.33723,,,,3.62518,1.33723,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2055,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.30119,,,,3.62518,1.30119,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2056,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.26612,,,,3.62518,1.26612,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2057,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.23199,,,,3.62518,1.23199,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2058,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.19879,,,,3.62518,1.19879,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2059,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.16647,,,,3.62518,1.16647,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2060,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.13503,,,,3.62518,1.13503,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2061,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.10444,,,,3.62518,1.10444,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2062,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.07467,,,,3.62518,1.07467,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2063,,,3.22417,3.22417,1.67059,,,,,,,,,,,1.04571,,,,3.62518,1.04571,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2064,,,3.0824,3.0824,1.67059,,,,,,,,,,,1.01752,,,,3.62518,1.01752,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2065,,,1.7291,1.7291,1.67059,,,,,,,,,,,0.990096,,,,3.62518,0.990096,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2066,,,1.7291,1.7291,1.67059,,,,,,,,,,,0.96341,,,,3.62518,0.96341,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2067,,,1.7291,1.7291,1.67059,,,,,,,,,,,0.937442,,,,3.62518,0.937442,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2068,,,1.67059,1.67059,1.67059,,,,,,,,,,,0.912175,,,,3.62518,0.912175,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2069,,0.0585066,1.67059,1.67059,1.67059,,,,,,,,,,,0.887589,,,,3.62518,0.887589,,,,,,,,,,,,,,,,,
DDP,798,,INORG_RCY_OS,,2070,,1.61208,1.67059,1.67059,1.67059,,,,,,,,,,,0.863665,,,,3.62518,0.863665,,,,,,,,,,,,,,,,,
DDP,798,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,798,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,798,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,798,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,798,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,798,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,798,,COMPOST,,2024,,0.0561758,0.0962846,0.184585,0.184585,,,8.78873,7.45982,,,8.73318,7.31208,8.73318,,15.3128,,,,0.646046,0.540919,,,,,,,,8.3305,,8.2779,8.2779,,0.0001283151235117792,,0.00012750409562594368,0.00012750409562594368,
DDP,798,,COMPOST,,2025,,0.016668,0.112953,0.194953,0.194953,,,2.6319,2.17373,,,9.1872,7.48489,9.1872,,10.2145,,,,0.682334,0.555904,,,,,,,,2.3646,,8.2543,8.2543,,3.7306446439935027e-05,,0.00013022599062767246,0.00013022599062767246,
DDP,798,,COMPOST,,2026,,0.0173747,0.130327,0.206027,0.206027,,,2.76867,2.22506,,,9.67049,7.66627,9.67049,,10.463,,,,0.721095,0.571648,,,,,,,,2.3578,,8.2355,8.2355,,3.810206110645266e-05,,0.00013308397205493585,0.00013308397205493585,
DDP,798,,COMPOST,,2027,,0.017786,0.148113,0.217513,0.217513,,,2.86002,2.23652,,,10.1689,7.84407,10.1689,,10.6678,,,,0.761296,0.587251,,,,,,,,2.3087,,8.2085,8.2085,,3.89667187613376e-05,,0.00013854751589575105,0.00013854751589575105,
DDP,798,,COMPOST,,2028,,0.0180465,0.16616,0.22926,0.22926,,,2.92808,2.22802,,,10.6751,8.01261,10.6751,,10.8429,,,,0.802409,0.602281,,,,,,,,2.2404,,8.1679,8.1679,,3.949618948278927e-05,,0.0001439939388089546,0.0001439939388089546,
DDP,798,,COMPOST,,2029,,0.0183218,0.184482,0.241182,0.241182,,,2.99933,2.22073,,,11.185,8.16907,11.185,,11.0063,,,,0.844136,0.616523,,,,,,,,2.1753,,8.1119,8.1119,,4.0053825704494725e-05,,0.00014936737221471914,0.00014936737221471914,
DDP,798,,COMPOST,,2030,,0.0183455,0.202827,0.253227,0.253227,,,3.02982,2.18283,,,11.6962,8.31217,11.6962,,11.1249,,,,0.886295,0.629867,,,,,,,,2.0828,,8.0404,8.0404,,4.005752135545423e-05,,0.00015463650688082585,0.00015463650688082585,
DDP,798,,COMPOST,,2031,,0.018436,0.221263,0.265363,0.265363,,,3.0715,2.15322,,,12.207,8.44137,12.207,,11.2369,,,,0.928771,0.642263,,,,,,,,2.0014,,7.9541,7.9541,,4.020362904335111e-05,,0.00015978046548337523,0.00015978046548337523,
DDP,798,,COMPOST,,2032,,0.0185042,0.239767,0.277567,0.277567,,,3.1097,2.12124,,,12.7164,8.55661,12.7164,,11.3315,,,,0.971486,0.653694,,,,,,,,1.9206,,7.854,7.854,,4.0297743087376256e-05,,0.00016478831404840062,0.00016478831404840062,
DDP,798,,COMPOST,,2033,,0.0185569,0.258324,0.289824,0.289824,,,3.14547,2.08781,,,13.2236,8.6581,13.2236,,11.4101,,,,1.01438,0.664162,,,,,,,,1.8415,,7.7415,7.7415,,4.035480659028339e-05,,0.00016965217294308046,0.00016965217294308046,
DDP,798,,COMPOST,,2034,,0.0185984,0.276923,0.302123,0.302123,,,3.17949,2.0535,,,13.7281,8.74615,13.7281,,11.4733,,,,1.05743,0.673684,,,,,,,,1.7643,,7.6179,7.6179,,4.038449707345544e-05,,0.0001743683465820316,0.0001743683465820316,
DDP,798,,COMPOST,,2035,,0.0186317,0.295554,0.314454,0.314454,,,3.21221,2.01872,,,14.2296,8.82125,14.2296,,11.5223,,,,1.10059,0.682283,,,,,,,,1.6896,,7.4845,7.4845,,4.039323514953032e-05,,0.00017893586623656506,0.00017893586623656506,
DDP,798,,COMPOST,,2036,,0.0186589,0.314213,0.326813,0.326813,,,3.24395,1.98372,,,14.7276,8.88392,14.7276,,11.5576,,,,1.14385,0.689986,,,,,,,,1.6173,,7.3426,7.3426,,4.0385582597587496e-05,,0.0001833513791101064,0.0001833513791101064,
DDP,798,,COMPOST,,2037,,0.0186813,0.332895,0.339195,0.339195,,,3.27494,1.94869,,,15.222,8.93465,15.222,,11.5802,,,,1.18718,0.696824,,,,,,,,1.5476,,7.1935,7.1935,,4.036482193873582e-05,,0.00018761666459582058,0.00018761666459582058,
DDP,798,,COMPOST,,2038,,0.0187101,0.351594,0.351594,0.351594,,,3.30713,1.9148,,,15.7126,8.97402,15.7126,,11.5917,,,,1.23058,0.702829,,,,,,,,1.4814,,7.0382,7.0382,,4.035510232786258e-05,,0.00019173228171761426,0.00019173228171761426,
DDP,798,,COMPOST,,2039,,0.0175527,0.36401,0.36401,0.36401,,,3.12801,1.76228,,,16.1993,9.00261,16.1993,,11.4729,,,,1.27404,0.708035,,,,,,,,1.3281,,6.8779,6.8779,,3.7788774806376926e-05,,0.0001957000456267537,0.0001957000456267537,
DDP,798,,COMPOST,,2040,,0.0189766,0.376439,0.376439,0.376439,,,3.40929,1.86898,,,16.6818,9.02092,16.6818,,11.6024,,,,1.31754,0.712476,,,,,,,,1.3721,,6.7135,6.7135,,4.077614039161857e-05,,0.0001995193775785875,0.0001995193775785875,
DDP,798,,COMPOST,,2041,,0.0128157,0.38888,0.38888,0.38888,,,2.32102,1.23809,,,17.1603,9.02954,17.1603,,10.9838,,,,1.36108,0.716184,,,,,,,,0.8854,,6.5461,6.5461,,2.74832789956395e-05,,0.00020319571246644688,0.00020319571246644688,
DDP,798,,COMPOST,,2042,,0.0263977,0.401331,0.401331,0.401331,,,4.81912,2.50135,,,17.6345,9.02896,17.6345,,12.2495,,,,1.40466,0.719192,,,,,,,,1.7425,,6.3763,6.3763,,5.649433452358045e-05,,0.00020672847784576425,0.00020672847784576425,
DDP,798,,COMPOST,,2043,,0.0265517,0.41379,0.41379,0.41379,,,4.88574,2.46758,,,18.1044,9.01972,18.1044,,12.2088,,,,1.44827,0.721533,,,,,,,,1.6745,,6.2049,6.2049,,5.670417039779195e-05,,0.00021012067415576444,0.00021012067415576444,
DDP,798,,COMPOST,,2044,,0.0686428,0.426257,0.426257,0.426257,,,12.7304,6.25631,,,18.5701,9.00233,18.5701,,15.9819,,,,1.4919,0.723238,,,,,,,,4.1356,,6.0327,6.0327,,0.0001462763758011876,,0.00021337640029108542,0.00021337640029108542,
DDP,798,,COMPOST,,2045,,0.0291417,0.438731,0.438731,0.438731,,,5.44687,2.60469,,,19.0313,8.97724,19.0313,,12.3063,,,,1.53556,0.724338,,,,,,,,1.6772,,5.8602,5.8602,,6.196217365384021e-05,,0.00021649510920185893,0.00021649510920185893,
DDP,798,,COMPOST,,2046,,0.0298543,0.451211,0.451211,0.451211,,,5.62335,2.6166,,,19.4881,8.94494,19.4881,,12.2864,,,,1.57924,0.724863,,,,,,,,1.6413,,5.688,5.688,,6.33318598625071e-05,,0.00021948084650368988,0.00021948084650368988,
DDP,798,,COMPOST,,2047,,0.0302709,0.463695,0.463695,0.463695,,,5.74574,2.60148,,,19.9404,8.90589,19.9404,,12.2322,,,,1.62293,0.724842,,,,,,,,1.5896,,5.5166,5.5166,,6.406496446344744e-05,,0.0002223353332011068,0.0002223353332011068,
DDP,798,,COMPOST,,2048,,0.0305361,0.476185,0.476185,0.476185,,,5.84036,2.57305,,,20.3883,8.86047,20.3883,,12.1578,,,,1.66665,0.724302,,,,,,,,1.5315,,5.3465,5.3465,,6.44706026999704e-05,,0.00022506249426881332,0.00022506249426881332,
DDP,798,,COMPOST,,2049,,0.0308157,0.488679,0.488679,0.488679,,,5.93853,2.54579,,,20.8316,8.80914,20.8316,,12.0782,,,,1.71038,0.723272,,,,,,,,1.4761,,5.178,5.178,,6.490057727262123e-05,,0.00022766288383023012,0.00022766288383023012,
DDP,798,,COMPOST,,2050,,0.0308432,0.501177,0.501177,0.501177,,,5.98856,2.49804,,,21.2705,8.75229,21.2705,,11.9721,,,,1.75412,0.721776,,,,,,,,1.4109,,5.0114,5.0114,,6.479470288828814e-05,,0.00023014142427984908,0.00023014142427984908,
DDP,798,,COMPOST,,2051,,0.018436,0.501177,0.501177,0.501177,,,3.60631,1.46377,,,21.1766,8.47878,21.1766,,10.6449,,,,1.75412,0.702321,,,,,,,,0.8054,,4.7292,4.7292,,3.8630261355298996e-05,,0.00022684061897524746,0.00022684061897524746,
DDP,798,,COMPOST,,2052,,0.0185042,0.501177,0.501177,0.501177,,,3.64649,1.44019,0.233452,0.0548632,21.0827,8.21366,21.0827,,10.2824,,,,1.75412,0.683391,,,,,,,,0.7719,,4.4628,4.4628,,3.867115200577498e-05,,0.00022358275941855105,0.00022358275941855105,
DDP,798,,COMPOST,,2053,,0.0185569,0.501177,0.501177,0.501177,,,3.68378,1.4157,0.465323,0.109355,20.9888,7.95669,20.9888,,9.92801,,,,1.75412,0.664972,,,,,,,,0.7391,,4.2113,4.2113,,2.2822640687359674e-05,,0.00013003486659324246,0.00013003486659324246,
DDP,798,,COMPOST,,2054,,0.0185984,0.501177,0.501177,0.501177,,,3.719,1.39071,0.695205,0.163379,20.8949,7.70759,20.8949,,9.58197,,,,1.75412,0.647048,,,,,,,,0.7073,,3.9739,3.9739,,2.236975156330573e-05,,0.00012568263563864397,0.00012568263563864397,
DDP,798,,COMPOST,,2055,,0.0186317,0.501177,0.501177,0.501177,,,3.75269,1.36549,0.922846,0.216876,20.801,7.46615,20.801,,9.24437,,,,1.75412,0.629608,,,,,,,,0.6765,,3.7498,3.7498,,2.1914948165443204e-05,,0.0001214736194008522,0.0001214736194008522,
DDP,798,,COMPOST,,2056,,0.0186589,0.501177,0.501177,0.501177,,,3.78522,1.3402,1.14809,0.269811,20.7071,7.23211,20.7071,,8.91513,,,,1.75412,0.612638,,,,,,,,0.6468,,3.5382,3.5382,,2.146108423785142e-05,,0.00011740316743058875,0.00011740316743058875,
DDP,798,,COMPOST,,2057,,0.0186813,0.501177,0.501177,0.501177,,,3.81686,1.31498,1.37084,0.32216,20.6132,7.00526,20.6132,,8.5942,,,,1.75412,0.596126,,,,,,,,0.6182,,3.3386,3.3386,,2.1010168672933345e-05,,0.00011346677868428749,0.00011346677868428749,
DDP,798,,COMPOST,,2058,,0.0187101,0.501177,0.501177,0.501177,,,3.84988,1.2906,1.59191,0.374112,20.5193,6.7854,20.5193,,8.28195,,,,1.75412,0.580058,,,,,,,,0.591,,3.1501,3.1501,,2.057468887035458e-05,,0.00010966009676599445,0.00010966009676599445,
DDP,798,,COMPOST,,2059,,0.0175527,0.501177,0.501177,0.501177,,,3.63719,1.18644,1.69628,0.39864,20.4254,6.57229,20.4254,,7.92451,,,,1.75412,0.564423,,,,,,,,0.5293,,2.9722,2.9722,,1.887186613920559e-05,,0.00010597890531969182,0.00010597890531969182,
DDP,798,,COMPOST,,2060,,0.0189766,0.501177,0.501177,0.501177,,,3.95978,1.25685,2.05046,0.481876,20.3315,6.36574,20.3315,,7.68993,,,,1.75412,0.54921,,,,,,,,0.5462,,2.8043,2.8043,,1.994723444504369e-05,,0.00010241912356732085,0.00010241912356732085,
DDP,798,,COMPOST,,2061,,0.0128157,0.501177,0.501177,0.501177,,,2.69279,0.831667,1.5292,0.359374,20.2376,6.16556,20.2376,,7.17226,,,,1.75412,0.534407,,,,,,,,0.3521,,2.6459,2.6459,,1.3169730730178644e-05,,9.897680198792455e-05,9.897680198792455e-05,
DDP,798,,COMPOST,,2062,,0.0263977,0.501177,0.501177,0.501177,,,5.58488,1.6784,3.44365,0.809285,20.1437,5.97154,20.1437,,7.36065,,,,1.75412,0.520003,,,,,,,,0.6921,,2.4963,2.4963,,2.651862676674505e-05,,9.564811813347506e-05,9.564811813347506e-05,
DDP,798,,COMPOST,,2063,,0.0265517,0.501177,0.501177,0.501177,,,5.65597,1.65395,3.75558,0.882592,20.0498,5.78349,20.0498,,7.06083,,,,1.75412,0.505987,,,,,,,,0.6644,,2.3551,2.3551,,2.607396375100201e-05,,9.242937257708936e-05,9.242937257708936e-05,
DDP,798,,COMPOST,,2064,,0.0686428,0.501177,0.501177,0.501177,,,14.7217,4.18895,10.4543,2.45684,19.9559,5.60126,19.9559,,7.82572,,,,1.75412,0.492349,,,,,,,,1.6391,,2.2219,2.2219,,6.589018074451588e-05,,8.931698498947027e-05,8.931698498947027e-05,
DDP,798,,COMPOST,,2065,,0.0291417,0.501177,0.501177,0.501177,,,6.29223,1.74215,4.75068,1.11645,19.862,5.42464,19.862,,6.52942,,,,1.75412,0.479079,,,,,,,,0.6641,,2.0961,2.0961,,2.734198871912054e-05,,8.630749033954134e-05,8.630749033954134e-05,
DDP,798,,COMPOST,,2066,,0.0298543,0.501177,0.501177,0.501177,,,6.48939,1.74831,5.18293,1.21803,19.7681,5.25348,19.7681,,6.24992,,,,1.75412,0.466166,,,,,,,,0.6492,,1.9775,1.9775,,2.7377397476300855e-05,,8.339753521536892e-05,8.339753521536892e-05,
DDP,798,,COMPOST,,2067,,0.0302709,0.501177,0.501177,0.501177,,,6.62385,1.73644,5.57181,1.30942,19.6742,5.08759,19.6742,,5.96821,,,,1.75412,0.453601,,,,,,,,0.6281,,1.8655,1.8655,,2.7130734440415324e-05,,8.058387426158791e-05,8.058387426158791e-05,
DDP,798,,COMPOST,,2068,,0.0305361,0.501177,0.501177,0.501177,,,6.72617,1.71574,5.93599,1.39501,19.5803,4.92683,19.5803,,5.68893,,,,1.75412,0.441375,,,,,,,,0.6045,,1.7598,1.7598,,2.6747406392959998e-05,,7.786336672966558e-05,7.786336672966558e-05,
DDP,798,,COMPOST,,2069,,0.0308157,0.501177,0.501177,0.501177,,,6.83245,1.69587,6.30468,1.48165,19.4864,4.77105,19.4864,,5.41475,,,,1.75412,0.429478,,,,,,,,0.5821,,1.66,1.66,,2.6378680890928337e-05,,7.523297313745231e-05,7.523297313745231e-05,
DDP,798,,COMPOST,,2070,,0.0308432,0.501177,0.501177,0.501177,,,6.88328,1.66244,6.62107,1.55601,19.3925,4.62008,19.3925,,5.14441,,,,1.75412,0.417903,,,,,,,,0.5558,,1.5659,1.5659,,2.5800898098985975e-05,,7.268975203458023e-05,7.268975203458023e-05,
DDP,798,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,798,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,798,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,798,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,798,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,798,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
