Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,226,,Bosque,,2069,,13.0985,13.0985,13.0985,13.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Bosque,,2070,,13.0983,13.0983,13.0983,13.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2024,,9.16554,9.16554,9.16554,9.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2025,,9.13444,9.13444,9.13444,9.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2026,,9.13896,9.13896,9.13896,9.13896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2027,,9.13859,9.13859,9.13859,9.13859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2028,,9.13583,9.13583,9.13583,9.13583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2029,,9.12924,9.12924,9.12924,9.12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2030,,9.12178,9.12178,9.12178,9.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2031,,9.10994,9.10994,9.10994,9.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2032,,9.09834,9.09834,9.09834,9.09834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2033,,9.08624,9.08624,9.08624,9.08624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2034,,9.07082,9.07082,9.07082,9.07082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2035,,9.05381,9.05381,9.05381,9.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2036,,9.03462,9.03462,9.03462,9.03462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2037,,9.0133,9.0133,9.0133,9.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2038,,8.99054,8.99054,8.99054,8.99054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2039,,8.96728,8.96728,8.96728,8.96728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2040,,8.94205,8.94205,8.94205,8.94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2041,,8.91546,8.91546,8.91546,8.91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2042,,8.88732,8.88732,8.88732,8.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2043,,8.8568,8.8568,8.8568,8.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2044,,8.82577,8.82577,8.82577,8.82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2045,,8.79263,8.79263,8.79263,8.79263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2046,,8.75889,8.75889,8.75889,8.75889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2047,,8.72269,8.72269,8.72269,8.72269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2048,,8.68476,8.68476,8.68476,8.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2049,,8.64528,8.64528,8.64528,8.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2050,,8.60406,8.60406,8.60406,8.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2051,,8.61652,8.61652,8.61652,8.61652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2052,,8.62834,8.62834,8.62834,8.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2053,,8.63954,8.63954,8.63954,8.63954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2054,,8.65017,8.65017,8.65017,8.65017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2055,,8.66021,8.66021,8.66021,8.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2056,,8.66962,8.66962,8.66962,8.66962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2057,,8.6784,8.6784,8.6784,8.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2058,,8.68655,8.68655,8.68655,8.68655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2059,,8.69407,8.69407,8.69407,8.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2060,,8.70099,8.70099,8.70099,8.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2061,,8.70726,8.70726,8.70726,8.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2062,,8.71289,8.71289,8.71289,8.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2063,,8.71784,8.71784,8.71784,8.71784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2064,,8.72214,8.72214,8.72214,8.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2065,,8.7258,8.7258,8.7258,8.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2066,,8.7288,8.7288,8.7288,8.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2067,,8.73115,8.73115,8.73115,8.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2068,,8.73288,8.73288,8.73288,8.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2069,,8.73398,8.73398,8.73398,8.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Tierra_agropecuaria,,2070,,8.73446,8.73446,8.73446,8.73446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2024,,2.33451,2.33451,2.33451,2.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2025,,2.31366,2.31366,2.31366,2.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2026,,2.29349,2.29349,2.29349,2.29349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2027,,2.27647,2.27647,2.27647,2.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2028,,2.26013,2.26013,2.26013,2.26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2029,,2.2459,2.2459,2.2459,2.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2030,,2.23082,2.23082,2.23082,2.23082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2031,,2.21841,2.21841,2.21841,2.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2032,,2.20405,2.20405,2.20405,2.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2033,,2.18849,2.18849,2.18849,2.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2034,,2.17453,2.17453,2.17453,2.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2035,,2.16046,2.16046,2.16046,2.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2036,,2.14685,2.14685,2.14685,2.14685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2037,,2.13367,2.13367,2.13367,2.13367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2038,,2.12021,2.12021,2.12021,2.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2039,,2.10553,2.10553,2.10553,2.10553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2040,,2.09111,2.09111,2.09111,2.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2041,,2.07631,2.07631,2.07631,2.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2042,,2.06133,2.06133,2.06133,2.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2043,,2.04699,2.04699,2.04699,2.04699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2044,,2.03141,2.03141,2.03141,2.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2045,,2.01619,2.01619,2.01619,2.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2046,,1.99981,1.99981,1.99981,1.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2047,,1.98411,1.98411,1.98411,1.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2048,,1.96837,1.96837,1.96837,1.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2049,,1.95236,1.95236,1.95236,1.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2050,,1.9363,1.9363,1.9363,1.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2051,,1.9331,1.9331,1.9331,1.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2052,,1.92992,1.92992,1.92992,1.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2053,,1.92673,1.92673,1.92673,1.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2054,,1.92349,1.92349,1.92349,1.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2055,,1.92022,1.92022,1.92022,1.92022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2056,,1.91696,1.91696,1.91696,1.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2057,,1.91372,1.91372,1.91372,1.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2058,,1.91048,1.91048,1.91048,1.91048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2059,,1.90727,1.90727,1.90727,1.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2060,,1.90405,1.90405,1.90405,1.90405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2061,,1.90088,1.90088,1.90088,1.90088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2062,,1.89773,1.89773,1.89773,1.89773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2063,,1.89465,1.89465,1.89465,1.89465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2064,,1.89162,1.89162,1.89162,1.89162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2065,,1.88862,1.88862,1.88862,1.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2066,,1.88568,1.88568,1.88568,1.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2067,,1.88278,1.88278,1.88278,1.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2068,,1.87989,1.87989,1.87989,1.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2069,,1.87703,1.87703,1.87703,1.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Pastizales,,2070,,1.87418,1.87418,1.87418,1.87418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2024,,0.488989,0.488989,0.488989,0.488989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2025,,0.485035,0.485035,0.485035,0.485035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2026,,0.482678,0.482678,0.482678,0.482678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2027,,0.480299,0.480299,0.480299,0.480299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2028,,0.4779,0.4779,0.4779,0.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2029,,0.475479,0.475479,0.475479,0.475479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2030,,0.473036,0.473036,0.473036,0.473036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2031,,0.47057,0.47057,0.47057,0.47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2032,,0.468081,0.468081,0.468081,0.468081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2033,,0.465568,0.465568,0.465568,0.465568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2034,,0.463031,0.463031,0.463031,0.463031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2035,,0.460469,0.460469,0.460469,0.460469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2036,,0.457882,0.457882,0.457882,0.457882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2037,,0.455269,0.455269,0.455269,0.455269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2038,,0.452629,0.452629,0.452629,0.452629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2039,,0.449962,0.449962,0.449962,0.449962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,,Humedal,,2040,,0.447267,0.447267,0.447267,0.447267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
